27.61244929104872,8.290464693622997,-0.07290755322390242,4.994156300571325,69.24999999999821
27.62626440518951,8.242411183316433,-0.07290755322306892,4.990510922910199,69.2999999999982
27.639904254732365,8.194307631098814,-0.07290755322258258,4.986865545249074,69.3499999999982
27.653368658420554,8.14615467620686,-0.07290755322036206,4.983220167587949,69.3999999999982
27.66665743732881,8.097952958533796,-0.07290755322381715,4.979574789926823,69.4499999999982
27.679770414865672,8.049703118620872,-0.07290755322387614,4.975929412265698,69.4999999999982
27.69270741677589,8.001405797648795,-0.07290755322011368,4.972284034604573,69.54999999999819
27.705468271142713,7.953061637429228,-0.07290755322520916,4.968638656943447,69.59999999999819
27.718052808390148,7.904671280396315,-0.0729075532211626,4.9649932792823215,69.64999999999819
27.730460861285266,7.856235369598057,-0.07290755322235537,4.961347901621196,69.69999999999818
27.742692264940388,7.8077545486878055,-0.07290755322246585,4.95770252396007,69.74999999999818
27.754746856815274,7.759229461915757,-0.07290755322036442,4.954057146298945,69.79999999999818
27.766624476719315,7.710660754120289,-0.07290755322361672,4.950411768637819,69.84999999999818
27.778324966813614,7.662049070719503,-0.07290755322514345,4.946766390976694,69.89999999999817
27.789848171613123,7.613395057702553,-0.07290755322013122,4.943121013315569,69.94999999999817
27.801193937988714,7.564699361621104,-0.0729075532234737,4.939475635654443,69.99999999999817
27.812362115169165,7.515962629580773,-0.07290755322235035,4.9358302579933175,70.04999999999816
27.823352554743217,7.467185509232458,-0.07290755322314789,4.932184880332192,70.09999999999816
27.834165110661516,7.418368648763764,-0.0729075532201941,4.928539502671066,70.14999999999816
27.844799639238566,7.369512696890434,-0.07290755322738103,4.924894125009941,70.19999999999816
27.855255999154615,7.320618302847652,-0.07290755321813552,4.921248747348816,70.24999999999815
27.865534051457594,7.271686116381446,-0.07290755322394993,4.91760336968769,70.29999999999815
27.875633659564876,7.222716787740099,-0.07290755322091233,4.913957992026565,70.34999999999815
27.88555468926517,7.173710967665416,-0.07290755322529859,4.910312614365439,70.39999999999814
27.89529700872024,7.124669307384179,-0.07290755322103407,4.906667236704314,70.44999999999814
27.904860488466724,7.075592458599404,-0.0729075532244764,4.903021859043188,70.49999999999814
27.91424500141779,7.026481073481721,-0.07290755321863866,4.899376481382062,70.54999999999814
27.923450422864875,6.977335804660738,-0.07290755322621238,4.895731103720937,70.59999999999813
27.932476630479293,6.928157305216301,-0.07290755321811077,4.892085726059812,70.64999999999813
27.941323504313928,6.878946228669854,-0.07290755322459522,4.888440348398686,70.69999999999813
27.949990926804745,6.829703228975779,-0.07290755322253424,4.884794970737561,70.74999999999812
27.958478782772424,6.780428960512632,-0.07290755322575217,4.881149593076435,70.79999999999812
27.966786959423843,6.731124078074544,-0.07290755321819524,4.87750421541531,70.84999999999812
27.974915346353626,6.681789236862427,-0.07290755322621241,4.8738588377541845,70.89999999999812
27.982863835545544,6.6324250924753105,-0.0729075532198055,4.870213460093058,70.94999999999811
27.990632321374015,6.583032300901662,-0.07290755322179933,4.866568082431933,70.99999999999811
27.998220700605465,6.5336115185105985,-0.0729075532244262,4.862922704770808,71.04999999999811
28.00562887239971,6.484163402043201,-0.07290755322150022,4.859277327109682,71.0999999999981
28.012856738311314,6.434688608603826,-0.07290755322392795,4.855631949448557,71.1499999999981
28.019904202290867,6.385187795651291,-0.07290755322190091,4.851986571787432,71.1999999999981
28.026771170686295,6.3356616209901855,-0.07290755322030842,4.848341194126306,71.2499999999981
28.03345755224408,6.286110742762158,-0.07290755322240233,4.8446958164651805,71.2999999999981
28.039963258110475,6.236535819437091,-0.07290755322638551,4.8410504388040545,71.34999999999809
28.04628820183268,6.186937509804443,-0.07290755322173632,4.837405061142929,71.39999999999809
28.052432299360028,6.1373164729644145,-0.07290755322127501,4.833759683481804,71.44999999999808
28.05839546904506,6.087673368319221,-0.07290755322253761,4.830114305820678,71.49999999999808
28.06417763164462,6.038008855564364,-0.07290755322342579,4.826468928159553,71.54999999999808
28.06977871032091,5.9883235946798035,-0.07290755322211635,4.822823550498428,71.59999999999808
28.075198630642532,5.938618245921207,-0.07290755322231969,4.819178172837302,71.64999999999807
28.08043732058544,5.888893469811233,-0.07290755322161618,4.815532795176177,71.69999999999807
28.085494710533922,5.839149927130661,-0.0729075532241742,4.8118874175150514,71.74999999999807
28.090370733281517,5.789388278909655,-0.07290755322202015,4.808242039853925,71.79999999999806
28.095065324031914,5.739609186419019,-0.07290755321903865,4.8045966621928,71.84999999999806
28.099578420399816,5.68981331116132,-0.07290755322494312,4.800951284531674,71.89999999999806
28.103909962411734,5.640001314862195,-0.07290755322612838,4.797305906870549,71.94999999999806
28.10805989250683,5.5901738594614745,-0.0729075532175307,4.793660529209424,71.99999999999805
28.112028155537686,5.54033160710442,-0.07290755322379194,4.790015151548298,72.04999999999805
28.115814698770976,5.490475220132966,-0.07290755322377473,4.786369773887173,72.09999999999805
28.11941947188822,5.440605361076836,-0.07290755322463166,4.7827243962260475,72.14999999999804
28.122842426986445,5.390722692644788,-0.07290755321906348,4.7790790185649215,72.19999999999804
28.126083518578817,5.340827877715832,-0.07290755322343381,4.775433640903796,72.24999999999804
28.129142703595228,5.290921579330341,-0.07290755322268883,4.77178826324267,72.29999999999804
28.132019941382893,5.24100446068134,-0.07290755321895381,4.768142885581545,72.34999999999803
28.13471519370689,5.191077185105609,-0.07290755322709574,4.76449750792042,72.39999999999803
28.137228424750624,5.141140416074894,-0.0729075532207126,4.760852130259294,72.44999999999803
28.13955960111638,5.0911948171871355,-0.072907553222448,4.757206752598169,72.49999999999802
28.141708691825706,5.041241052157579,-0.07290755322284517,4.753561374937044,72.54999999999802
28.143675668319837,4.991279784809986,-0.072907553222612,4.7499159972759175,72.59999999999802
28.14546050446009,4.94131167906785,-0.07290755322537187,4.746270619614792,72.64999999999802
28.147063176528192,4.891337398945497,-0.07290755321714397,4.742625241953667,72.69999999999801
28.148483663226635,4.841357608539317,-0.072907553225804,4.738979864292541,72.74999999999801
28.149721945678884,4.791372972018948,-0.07290755322168653,4.735334486631416,72.79999999999801
28.150778007429707,4.741384153618382,-0.07290755322310997,4.73168910897029,72.849999999998
28.151651834445346,4.691391817627235,-0.07290755322305362,4.728043731309165,72.899999999998
28.15234341511372,4.641396628381827,-0.0729075532203017,4.72439835364804,72.949999999998
28.152852740244583,4.591399250256396,-0.07290755322384411,4.720752975986914,72.999999999998
28.153179803069627,4.541400347654305,-0.07290755322164923,4.717107598325788,73.049999999998
28.153324599242595,4.491400584999134,-0.07290755322236407,4.713462220664663,73.09999999999799
28.153287126839324,4.441400626725899,-0.07290755322495579,4.709816843003537,73.14999999999799
28.15306738635777,4.391401137272249,-0.07290755322105792,4.706171465342412,73.19999999999798
28.15266538071802,4.341402781069563,-0.07290755322065628,4.702526087681287,73.24999999999798
28.152081115262234,4.291406222534164,-0.07290755322407036,4.698880710020161,73.29999999999798
28.15131459775457,4.241412126058526,-0.07290755322362556,4.695235332359036,73.34999999999798
28.1503658383811,4.191421156002351,-0.07290755321981389,4.69158995469791,73.39999999999797
28.149234849749668,4.141433976683844,-0.07290755322744152,4.6879445770367845,73.44999999999797
28.1479216468897,4.091451252370803,-0.07290755321792088,4.684299199375659,73.49999999999797
28.14642624725206,4.0414736472718165,-0.0729075532270706,4.680653821714533,73.54999999999797
28.144748670708736,3.9915018255274948,-0.0729075532191854,4.677008444053408,73.59999999999796
28.14288893955267,3.9415364512015447,-0.0729075532213459,4.673363066392283,73.64999999999796
28.14084707849738,3.891578188272005,-0.07290755322484253,4.669717688731157,73.69999999999796
28.13862311467667,3.8416277006224426,-0.07290755322051352,4.666072311070032,73.74999999999795
28.136217077644275,3.791685652033051,-0.07290755322093338,4.662426933408906,73.79999999999795
28.133628999373457,3.7417527061719387,-0.07290755322734012,4.6587815557477805,73.84999999999795
28.130858914256557,3.691829526586197,-0.07290755322011844,4.655136178086655,73.89999999999795
28.1279068591046,3.6419167766931455,-0.07290755322051805,4.651490800425529,73.94999999999794
28.124772873146746,3.592015119771549,-0.07290755322509306,4.647845422764404,73.99999999999794
28.121456998029785,3.5421252189527053,-0.07290755322463997,4.644200045103279,74.04999999999794
28.117959277817597,3.4922477372117093,-0.07290755321809274,4.640554667442153,74.09999999999793
28.114279758990577,3.442383337358642,-0.07290755322697698,4.636909289781028,74.14999999999793
28.110418490444957,3.3925326820297137,-0.07290755321941612,4.633263912119903,74.19999999999793
28.10637552349224,3.3426964336784835,-0.07290755322250687,4.629618534458777,74.24999999999793
28.102150911858452,3.2928752545670985,-0.0729075532206656,4.625973156797651,74.29999999999792
28.09774471168346,3.243069806757406,-0.0729075532283924,4.622327779136525,74.34999999999792
28.093156981520202,3.1932807521022486,-0.072907553216017,4.6186824014754,74.39999999999792
28.088387782333967,3.14350875223659,-0.07290755322723631,4.615037023814275,74.44999999999791
28.083437177501487,3.0937544685687612,-0.0729075532220036,4.611391646153149,74.49999999999791
28.078305232810195,3.0440185622716953,-0.0729075532203859,4.607746268492024,74.54999999999791
28.07299201645729,2.99430169427408,-0.07290755322213303,4.604100890830899,74.5999999999979
28.06749759904885,2.9446045252516093,-0.0729075532258788,4.600455513169773,74.6499999999979
28.061822053598874,2.8949277156182376,-0.07290755321830719,4.5968101355086475,74.6999999999979
28.055965455528366,2.8452719255173298,-0.07290755322352915,4.593164757847522,74.7499999999979
28.049927882664257,2.7956378148129284,-0.07290755322478563,4.589519380186396,74.7999999999979
28.043709415238425,2.7460260430810193,-0.07290755322079444,4.585874002525271,74.84999999999789
28.03731013588662,2.6964372696006853,-0.0729075532259374,4.582228624864145,74.89999999999789
28.030730129647345,2.6468721533454387,-0.07290755321878511,4.57858324720302,74.94999999999789
28.023969483960762,2.5973313529743773,-0.07290755322227668,4.574937869541895,74.99999999999788
28.017028288667483,2.547815526823471,-0.0729075532245609,4.571292491880769,75.04999999999788
28.009906636007408,2.4983253328968527,-0.07290755321987616,4.5676471142196435,75.09999999999788
28.002604620618506,2.448861428857996,-0.07290755322443111,4.564001736558518,75.14999999999787
27.99512233953552,2.3994244720210167,-0.0729075532220413,4.560356358897392,75.19999999999787
27.987459892188724,2.3500151193419683,-0.07290755322201217,4.556710981236267,75.24999999999787
27.979617380402566,2.300634027410033,-0.07290755322349245,4.553065603575141,75.29999999999787
27.97159490839433,2.2512818524388933,-0.07290755322653,4.549420225914016,75.34999999999786
27.96339258277274,2.201959250257919,-0.07290755321620633,4.545774848252891,75.39999999999786
27.95501051253659,2.152666876303499,-0.07290755322568593,4.542129470591765,75.44999999999786
27.946448809073203,2.103405385610361,-0.0729075532212945,4.53848409293064,75.49999999999785
27.937707586157046,2.0541754328027935,-0.07290755322359353,4.534838715269514,75.54999999999785
27.928786959948155,2.004977672085996,-0.07290755321870217,4.531193337608388,75.59999999999785
27.91968704899064,1.9558127572373945,-0.07290755322680453,4.527547959947263,75.64999999999785
27.91040797421104,1.9066813415979116,-0.07290755322044082,4.523902582286138,75.69999999999784
27.900949858916803,1.857584078063299,-0.07290755322124436,4.520257204625012,75.74999999999784
27.89131282879459,1.8085216190755107,-0.07290755322462789,4.516611826963887,75.79999999999784
27.8814970119086,1.7594946166139378,-0.07290755322336447,4.512966449302761,75.84999999999783
27.871502538698913,1.7105037221868509,-0.07290755322180839,4.509321071641636,75.89999999999783
27.86132954197972,1.6615495868226526,-0.07290755322131151,4.5056756939805105,75.94999999999783
27.850978156937572,1.6126328610612592,-0.0729075532231008,4.502030316319384,75.99999999999783
27.840448521129574,1.5637541949454974,-0.07290755322357263,4.498384938658259,76.04999999999782
27.829740774481564,1.5149142380123974,-0.07290755322270948,4.494739560997134,76.09999999999782
27.818855059286257,1.4661136392845862,-0.07290755322129278,4.491094183336008,76.14999999999782
27.807791520201356,1.417353047261706,-0.07290755322230968,4.487448805674883,76.19999999999781
27.79655030424761,1.3686331099117215,-0.07290755322427053,4.483803428013758,76.24999999999781
27.785131560806875,1.3199544746623548,-0.07290755321969912,4.480158050352632,76.29999999999781
27.773535441620147,1.2713177883925013,-0.07290755322470802,4.4765126726915065,76.3499999999978
27.761762100785496,1.2227236974235618,-0.07290755322288231,4.4728672950303805,76.3999999999978
27.749811694756076,1.1741728475109507,-0.0729075532199435,4.469221917369255,76.4499999999978
27.73768438233801,1.125665883835417,-0.07290755322341648,4.46557653970813,76.4999999999978
27.725380324688274,1.0772034509945216,-0.07290755322152886,4.461931162047004,76.5499999999978
27.712899685312593,1.0287861929941027,-0.07290755322416782,4.458285784385879,76.59999999999779
