-12.00332588642508,-12.09257238717165,-0.07290755321705193,2.455333105159152,64.64999999999847
-12.041949131203895,-12.060819557466864,-0.07290755322825174,2.451687727498026,64.69999999999847
-12.0804563685554,-12.028926142738108,-0.07290755321928233,2.448042349836901,64.74999999999847
-12.118847086766039,-11.996892566809443,-0.07290755322148759,2.444396972175775,64.79999999999846
-12.157120775670611,-11.964719255367498,-0.07290755322731775,2.4407515945146496,64.84999999999846
-12.19527692665913,-11.932406635955772,-0.07290755321631395,2.4371062168535245,64.89999999999846
-12.233315032683533,-11.899955137969052,-0.07290755322583325,2.4334608391923984,64.94999999999845
-12.2712345882644,-11.867365192647611,-0.07290755322606592,2.4298154615312733,64.99999999999845
-12.309035089497733,-11.834637233071518,-0.07290755321755162,2.426170083870148,65.04999999999845
-12.34671603406162,-11.801771694154908,-0.07290755322336741,2.422524706209022,65.09999999999845
-12.384276921222876,-11.768769012640156,-0.0729075532234573,2.418879328547897,65.14999999999844
-12.421717251843766,-11.73562962709208,-0.07290755322284287,2.4152339508867717,65.19999999999844
-12.459036528388589,-11.702353977892145,-0.07290755322062449,2.4115885732256457,65.24999999999844
-12.49623425493029,-11.6689425072326,-0.07290755322419426,2.4079431955645205,65.29999999999843
-12.533309937157089,-11.635395659110557,-0.07290755322159263,2.4042978179033945,65.34999999999843
-12.570263082378998,-11.601713879322169,-0.07290755322152283,2.4006524402422693,65.39999999999843
-12.607093199534416,-11.567897615456637,-0.07290755322434712,2.397007062581144,65.44999999999843
-12.643799799196627,-11.533947316890284,-0.07290755322234718,2.393361684920018,65.49999999999842
-12.68038239358029,-11.499863434780622,-0.07290755322529331,2.389716307258893,65.54999999999842
-12.716840496547968,-11.465646422060281,-0.07290755322026134,2.386070929597768,65.59999999999842
-12.753173623616556,-11.431296733431068,-0.0729075532164981,2.3824255519366417,65.64999999999841
-12.78938129196371,-11.396814825357893,-0.07290755322966969,2.3787801742755166,65.69999999999841
-12.825463020434283,-11.362201156062639,-0.07290755321913825,2.3751347966143914,65.74999999999841
-12.86141832954673,-11.327456185518194,-0.07290755322583753,2.3714894189532654,65.7999999999984
-12.897246741499428,-11.292580375442256,-0.0729075532210154,2.36784404129214,65.8499999999984
-12.932947780177106,-11.257574189291212,-0.07290755322371652,2.364198663631014,65.8999999999984
-12.968520971157075,-11.22243809225401,-0.07290755321878913,2.360553285969889,65.9499999999984
-13.003965841715626,-11.187172551245936,-0.07290755322329874,2.356907908308764,65.9999999999984
-13.039281920834263,-11.151778034902406,-0.07290755322467153,2.353262530647638,66.04999999999839
-13.074468739205937,-11.116255013572797,-0.07290755322100263,2.3496171529865126,66.09999999999839
-13.10952582924135,-11.08060395931414,-0.07290755322306003,2.3459717753253875,66.14999999999839
-13.144452725075128,-11.044825345884853,-0.0729075532244401,2.3423263976642614,66.19999999999838
-13.179248962571998,-11.008919648738477,-0.07290755322163073,2.3386810200031363,66.24999999999838
-13.213914079332996,-10.972887345017334,-0.07290755322132358,2.33503564234201,66.29999999999838
-13.248447614701567,-10.936728913546204,-0.07290755322051773,2.331390264680885,66.34999999999837
-13.282849109769735,-10.900444834825926,-0.07290755322757869,2.32774488701976,66.39999999999837
-13.317118107384172,-10.864035591027012,-0.07290755321988499,2.324099509358634,66.44999999999837
-13.35125415215225,-10.827501665983341,-0.07290755322098745,2.3204541316975087,66.49999999999837
-13.385256790448159,-10.790843545185588,-0.07290755322405303,2.3168087540363835,66.54999999999836
-13.419125570418876,-10.754061715774839,-0.07290755322258316,2.3131633763752575,66.59999999999836
-13.45286004199018,-10.717156666536148,-0.07290755322369172,2.3095179987141323,66.64999999999836
-13.486459756872657,-10.680128887891982,-0.07290755322022902,2.305872621053007,66.69999999999835
-13.519924268567653,-10.642978871895735,-0.07290755322433963,2.302227243391881,66.74999999999835
-13.553253132373168,-10.60570711222519,-0.0729075532203541,2.298581865730756,66.79999999999835
-13.586445905389825,-10.568314104175947,-0.07290755322156638,2.29493648806963,66.84999999999835
-13.619502146526694,-10.530800344654864,-0.07290755322684464,2.2912911104085047,66.89999999999834
-13.652421416507208,-10.493166332173395,-0.07290755321973744,2.2876457327473796,66.94999999999834
-13.685203277874983,-10.455412566841048,-0.07290755322335876,2.2840003550862535,66.99999999999834
-13.717847294999597,-10.41753955035869,-0.07290755322045193,2.2803549774251284,67.04999999999833
-13.750353034082433,-10.379547786011884,-0.0729075532270672,2.2767095997640032,67.09999999999833
-13.782720063162415,-10.341437778664172,-0.07290755321747722,2.273064222102877,67.14999999999833
-13.814947952121733,-10.303210034750485,-0.07290755322744935,2.269418844441752,67.19999999999833
-13.847036272691591,-10.264865062270232,-0.07290755321922353,2.265773466780627,67.24999999999832
-13.8789845984579,-10.226403370780702,-0.07290755322246824,2.262128089119501,67.29999999999832
-13.910792504866892,-10.187825471390227,-0.07290755322307699,2.2584827114583756,67.34999999999832
-13.942459569230838,-10.149131876751369,-0.07290755322249991,2.2548373337972496,67.39999999999831
-13.973985370733587,-10.110323101054185,-0.07290755322312302,2.2511919561361244,67.44999999999831
-14.005369490436221,-10.07139966001931,-0.0729075532228922,2.2475465784749993,67.49999999999831
-14.03661151128261,-10.032362070891132,-0.07290755321854399,2.2439012008138732,67.5499999999983
-14.067711018104905,-9.993210852430984,-0.07290755322790371,2.240255823152748,67.5999999999983
-14.098667597629118,-9.953946524910108,-0.07290755321969149,2.236610445491623,67.6499999999983
-14.129480838480596,-9.914569610102888,-0.07290755322333178,2.232965067830497,67.6999999999983
-14.160150331189445,-9.875080631279843,-0.07290755322290425,2.2293196901693717,67.7499999999983
-14.190675668196045,-9.83548011320066,-0.07290755321985398,2.2256743125082457,67.79999999999829
-14.221056443856398,-9.795768582107286,-0.0729075532272334,2.2220289348471205,67.84999999999829
-14.251292254447558,-9.75594656571684,-0.07290755321816654,2.2183835571859953,67.89999999999829
-14.281382698173006,-9.716014593214695,-0.0729075532239009,2.2147381795248693,67.94999999999828
-14.31132737516792,-9.675973195247408,-0.07290755322400007,2.211092801863744,67.99999999999828
-14.341125887504587,-9.635822903915624,-0.07290755322094143,2.207447424202619,68.04999999999828
-14.370777839197622,-9.595564252767083,-0.07290755322265582,2.203802046541493,68.09999999999827
-14.400282836209238,-9.555197776789491,-0.07290755322223068,2.2001566688803678,68.14999999999827
-14.42964048645451,-9.514724012403398,-0.07290755322434919,2.1965112912192426,68.19999999999827
-14.458850399806575,-9.474143497455067,-0.07290755322056351,2.1928659135581166,68.24999999999827
-14.487912188101784,-9.433456771209407,-0.07290755322342266,2.1892205358969914,68.29999999999826
-14.516825465144917,-9.392664374342672,-0.07290755322138735,2.1855751582358653,68.34999999999826
-14.54558984671426,-9.351766848935405,-0.07290755322409258,2.18192978057474,68.39999999999826
-14.57420495056675,-9.310764738465132,-0.07290755322317644,2.178284402913615,68.44999999999825
-14.602670396443047,-9.2696585877992,-0.07290755321896726,2.174639025252489,68.49999999999825
-14.630985806072559,-9.228448943187558,-0.07290755322478773,2.170993647591364,68.54999999999825
-14.659150803178502,-9.187136352255408,-0.07290755322141719,2.1673482699302387,68.59999999999825
-14.687165013482897,-9.145721363996003,-0.07290755322455261,2.1637028922691126,68.64999999999824
-14.715028064711516,-9.104204528763333,-0.07290755322095045,2.1600575146079875,68.69999999999824
-14.742739586598866,-9.062586398264813,-0.07290755322457029,2.1564121369468623,68.74999999999824
-14.770299210893086,-9.020867525553918,-0.07290755322053424,2.1527667592857362,68.79999999999824
-14.797706571360838,-8.979048465022913,-0.07290755322137797,2.149121381624611,68.84999999999823
-14.824961303792199,-8.937129772395387,-0.07290755322582997,2.145476003963485,68.89999999999823
-14.852063046005453,-8.895112004718946,-0.07290755321844154,2.14183062630236,68.94999999999823
-14.879011437851975,-8.852995720357775,-0.07290755322857637,2.1381852486412347,68.99999999999822
-14.90580612122095,-8.810781478985184,-0.07290755321578306,2.1345398709801087,69.04999999999822
-14.932446740044165,-8.768469841576305,-0.0729075532270752,2.1308944933189835,69.09999999999822
-14.958932940300732,-8.726061370400437,-0.07290755321902109,2.1272491156578583,69.14999999999822
-14.985264370021811,-8.683556629013744,-0.07290755322556025,2.1236037379967323,69.19999999999821
-15.011440679295243,-8.640956182251678,-0.07290755322092937,2.119958360335607,69.24999999999821
-15.037461520270249,-8.598260596221515,-0.0729075532222222,2.116312982674481,69.2999999999982
-15.06332654716202,-8.555470438294805,-0.07290755322182221,2.112667605013356,69.3499999999982
-15.089035416256335,-8.512586277099835,-0.07290755322572705,2.1090222273522308,69.3999999999982
-15.114587785914111,-8.469608682514064,-0.0729075532214283,2.1053768496911047,69.4499999999982
-15.139983316575943,-8.426538225656614,-0.07290755322148497,2.1017314720299796,69.4999999999982
-15.16522167076663,-8.383375478880602,-0.07290755322278969,2.0980860943688544,69.54999999999819
-15.190302513099661,-8.34012101576554,-0.07290755322199392,2.094440716707728,69.59999999999819
-15.215225510281629,-8.296775411109806,-0.07290755322246906,2.0907953390466036,69.64999999999819
-15.239990331116744,-8.253339240922841,-0.0729075532235891,2.0871499613854776,69.69999999999818
-15.264596646511142,-8.20981308241766,-0.07290755322336784,2.0835045837243515,69.74999999999818
-15.289044129477302,-8.166197514003123,-0.07290755322129408,2.0798592060632273,69.79999999999818
-15.31333245513843,-8.122493115276164,-0.07290755322032981,2.0762138284021012,69.84999999999818
-15.3374613007327,-8.07870046701423,-0.07290755322566689,2.072568450740975,69.89999999999817
-15.361430345617572,-8.034820151167466,-0.07290755322123982,2.068923073079851,69.94999999999817
-15.385239271274095,-7.990852750851005,-0.07290755322400931,2.065277695418725,69.99999999999817
-15.408887761311078,-7.946798850337231,-0.07290755321953504,2.061632317757599,70.04999999999816
-15.432375501469316,-7.90265903504806,-0.07290755322421714,2.0579869400964745,70.09999999999816
-15.455702179625806,-7.858433891546994,-0.0729075532249468,2.0543415624353485,70.14999999999816
-15.478867485797823,-7.814124007531532,-0.07290755321885567,2.0506961847742224,70.19999999999816
-15.501871112147082,-7.769729971825292,-0.0729075532239534,2.047050807113098,70.24999999999815
-15.524712752983854,-7.725252374370051,-0.07290755322191109,2.043405429451972,70.29999999999815
-15.54739210477096,-7.680691806218121,-0.0729075532231012,2.039760051790846,70.34999999999815
-15.569908866127857,-7.636048859524351,-0.07290755322197023,2.03611467412972,70.39999999999814
-15.592262737834618,-7.5913241275383285,-0.0729075532244949,2.0324692964685958,70.44999999999814
-15.614453422835943,-7.546518204596396,-0.07290755321875184,2.0288239188074697,70.49999999999814
-15.636480626245062,-7.50163168611391,-0.07290755322435692,2.0251785411463437,70.54999999999814
-15.658344055347664,-7.456665168577196,-0.07290755322366141,2.0215331634852194,70.59999999999813
-15.680043419605827,-7.41161924953564,-0.07290755322131783,2.0178877858240933,70.64999999999813
-15.70157843066182,-7.366494527593844,-0.07290755322227037,2.0142424081629673,70.69999999999813
-15.72294880234196,-7.321291602403591,-0.0729075532228843,2.010597030501843,70.74999999999812
-15.744154250660458,-7.2760110746558055,-0.07290755322272031,2.006951652840717,70.79999999999812
-15.76519449382311,-7.230653546072745,-0.07290755322390655,2.003306275179591,70.84999999999812
-15.786069252231083,-7.185219619399909,-0.07290755322015893,1.9996608975184667,70.89999999999812
-15.80677824848468,-7.139709898397967,-0.07290755322294488,1.9960155198573406,70.94999999999811
-15.827321207386927,-7.09412498783486,-0.07290755323045757,1.9923701421962146,70.99999999999811
-15.842400407144648,-7.060378994051824,-0.030967465137889474,1.9896753472735358,71.04996721311286
-15.86276099034329,-7.014648375449539,1.4347876187176723e-13,1.9896753472735358,71.09993442622762
-15.883121573541931,-6.968917756847255,-7.917261799671183e-13,1.9896753472735358,71.14990163934237
-15.903482156740571,-6.923187138244971,7.917261799671183e-13,1.9896753472735358,71.19986885245713
-15.923842739939213,-6.877456519642687,-1.452074216533548e-13,1.9896753472735358,71.24983606557188
-15.944203323137854,-6.831725901040402,1.4347876187176723e-13,1.9896753472735358,71.29980327868664
-15.964563906336496,-6.785995282438118,-7.917261799671183e-13,1.9896753472735358,71.3497704918014
-15.984924489535135,-6.740264663835833,7.917261799671183e-13,1.9896753472735358,71.39973770491615
-16.005285072733777,-6.694534045233549,-1.452074216533548e-13,1.9896753472735358,71.4497049180309
-16.02564565593242,-6.648803426631265,1.4347876187176723e-13,1.9896753472735358,71.49967213114566
-16.04600623913106,-6.603072808028981,-1.452074216533548e-13,1.9896753472735358,71.54963934426041
-16.0663668223297,-6.557342189426696,1.4347876187176723e-13,1.9896753472735358,71.59960655737517
-16.086727405528343,-6.511611570824412,-1.452074216533548e-13,1.9896753472735358,71.64957377048992
-16.107087988726985,-6.465880952222127,1.4347876187176723e-13,1.9896753472735358,71.69954098360468
-16.127448571925626,-6.420150333619843,-1.4399735980624977e-12,1.9896753472735358,71.74950819671943
-16.147809155124264,-6.3744197150175586,1.4399735980624977e-12,1.9896753472735358,71.79947540983419
-16.168169738322906,-6.328689096415275,-1.452074216533548e-13,1.9896753472735358,71.84944262294894
-16.188530321521547,-6.28295847781299,1.4347876187176723e-13,1.9896753472735358,71.8994098360637
-16.20889090472019,-6.237227859210706,-1.452074216533548e-13,1.9896753472735358,71.94937704917845
-16.22925148791883,-6.191497240608421,1.4347876187176723e-13,1.9896753472735358,71.9993442622932
-16.249612071117472,-6.145766622006137,-1.452074216533548e-13,1.9896753472735358,72.04931147540796
-16.269972654316113,-6.1000360034038525,1.4347876187176723e-13,1.9896753472735358,72.09927868852272
-16.290333237514755,-6.054305384801569,-1.452074216533548e-13,1.9896753472735358,72.14924590163747
-16.310693820713396,-6.008574766199284,-1.1512874145373628e-12,1.9896753472735358,72.19921311475223
-16.331054403912034,-5.962844147597,1.1512874145373628e-12,1.9896753472735358,72.24918032786698
