-1.0992332119111206,6.221402586914365,1.7373030804955415e-13,1.7627825445142729,88.93852459016227
-1.1087848038110648,6.270541267382132,0.0,1.7627825445142729,88.98849180327703
-1.118336395711009,6.319679947849899,-4.442655638679676e-13,1.7627825445142729,89.03845901639178
-1.1278879876109529,6.368818628317669,4.442655638679676e-13,1.7627825445142729,89.08842622950654
-1.1374395795108971,6.417957308785436,0.0,1.7627825445142729,89.1383934426213
-1.1469911714108414,6.4670959892532025,-1.7373030804955415e-13,1.7627825445142729,89.18836065573605
-1.1565427633107852,6.516234669720969,1.7373030804955415e-13,1.7627825445142729,89.2383278688508
-1.1660943552107295,6.565373350188736,0.0,1.7627825445142729,89.28829508196556
-1.1756459471106737,6.614512030656503,0.0,1.7627825445142729,89.33826229508031
-1.185197539010618,6.663650711124269,-1.7373030804955415e-13,1.7627825445142729,89.38822950819507
-1.1947491309105618,6.712789391592036,1.7373030804955415e-13,1.7627825445142729,89.43819672130982
-1.204300722810506,6.761928072059803,0.0,1.7627825445142729,89.48816393442458
-1.2138523147104503,6.811066752527569,-1.7373030804955415e-13,1.7627825445142729,89.53813114753933
-1.223403906610394,6.860205432995336,1.7373030804955415e-13,1.7627825445142729,89.58809836065409
-1.2329554985103384,6.909344113463103,-2.7053525581843095e-13,1.7627825445142729,89.63806557376884
-1.2425070904102826,6.958482793930873,9.68049477688957e-14,1.7627825445142729,89.6880327868836
-1.2520586823102264,7.00762147439864,1.7373030804955415e-13,1.7627825445142729,89.73799999999835
-1.2616102742101707,7.0567601548664065,0.0,1.7627825445142729,89.7879672131131
-1.271161866110115,7.105898835334173,-1.7373030804955415e-13,1.7627825445142729,89.83793442622786
-1.2807134580100588,7.15503751580194,1.7373030804955415e-13,1.7627825445142729,89.88790163934262
-1.290265049910003,7.204176196269707,0.0,1.7627825445142729,89.93786885245737
-1.2998166418099473,7.253314876737473,0.0,1.7627825445142729,89.98783606557213
-1.3093682337098915,7.30245355720524,-1.7373030804955415e-13,1.7627825445142729,90.03780327868688
-1.3189198256098353,7.351592237673007,1.7373030804955415e-13,1.7627825445142729,90.08777049180163
-1.3284714175097796,7.400730918140773,0.0,1.7627825445142729,90.13773770491639
-1.3380230094097239,7.44986959860854,-1.7373030804955415e-13,1.7627825445142729,90.18770491803114
-1.3475746013096677,7.499008279076307,-9.68049477688957e-14,1.7627825445142729,90.2376721311459
-1.357126193209612,7.548146959544077,2.7053525581843095e-13,1.7627825445142729,90.28763934426065
-1.3666777851095562,7.597285640011844,-1.7373030804955415e-13,1.7627825445142729,90.33760655737541
-1.3762293770095,7.6464243204796105,1.7373030804955415e-13,1.7627825445142729,90.38757377049016
-1.3857809689094442,7.695563000947377,0.0,1.7627825445142729,90.43754098360492
-1.3953325608093885,7.744701681415144,-1.7373030804955415e-13,1.7627825445142729,90.48750819671967
-1.4048841527093323,7.793840361882911,1.7373030804955415e-13,1.7627825445142729,90.53747540983443
-1.4144357446092766,7.842979042350677,0.0,1.7627825445142729,90.58744262294918
-1.4239873365092208,7.892117722818444,0.0,1.7627825445142729,90.63740983606394
-1.433538928409165,7.941256403286211,-1.7373030804955415e-13,1.7627825445142729,90.68737704917869
-1.443090520309109,7.9903950837539774,1.7373030804955415e-13,1.7627825445142729,90.73734426229345
-1.4526421122090531,8.039533764221744,-2.7053525581843095e-13,1.7627825445142729,90.7873114754082
-1.4621937041089974,8.088672444689514,9.68049477688957e-14,1.7627825445142729,90.83727868852296
-1.4717452960089412,8.137811125157281,1.7373030804955415e-13,1.7627825445142729,90.88724590163771
-1.4812968879088855,8.186949805625048,0.0,1.7627825445142729,90.93721311475247
-1.4908484798088297,8.236088486092815,-1.7373030804955415e-13,1.7627825445142729,90.98718032786722
-1.5004000717087735,8.285227166560581,1.7373030804955415e-13,1.7627825445142729,91.03714754098198
-1.5099516636087178,8.334365847028348,0.0,1.7627825445142729,91.08711475409673
-1.519503255508662,8.383504527496115,-1.7373030804955415e-13,1.7627825445142729,91.13708196721149
-1.5290548474086059,8.432643207963881,1.7373030804955415e-13,1.7627825445142729,91.18704918032624
-1.5386064393085501,8.481781888431648,0.0,1.7627825445142729,91.237016393441
-1.5481580312084944,8.530920568899415,-1.7373030804955415e-13,1.7627825445142729,91.28698360655575
-1.5577096231084382,8.580059249367181,1.7373030804955415e-13,1.7627825445142729,91.3369508196705
-1.5672612150083824,8.629197929834948,-2.7053525581843095e-13,1.7627825445142729,91.38691803278526
-1.5768128069083267,8.678336610302718,2.7053525581843095e-13,1.7627825445142729,91.43688524590002
-1.586364398808271,8.727475290770485,-1.7373030804955415e-13,1.7627825445142729,91.48685245901477
-1.5959159907082148,8.776613971238252,1.7373030804955415e-13,1.7627825445142729,91.53681967212952
-1.605467582608159,8.825752651706019,0.0,1.7627825445142729,91.58678688524428
-1.6150191745081033,8.874891332173785,-1.7373030804955415e-13,1.7627825445142729,91.63675409835903
-1.624570766408047,8.924030012641552,1.7373030804955415e-13,1.7627825445142729,91.68672131147379
-1.6341223583079914,8.973168693109319,0.0,1.7627825445142729,91.73668852458854
-1.6436739502079356,9.022307373577085,-1.7373030804955415e-13,1.7627825445142729,91.7866557377033
-1.6532255421078794,9.071446054044852,1.7373030804955415e-13,1.7627825445142729,91.83662295081805
-1.6627771340078237,9.120584734512619,0.0,1.7627825445142729,91.88659016393281
-1.672328725907768,9.169723414980385,-1.7373030804955415e-13,1.7627825445142729,91.93655737704756
-1.6818803178077117,9.218862095448152,-9.68049477688957e-14,1.7627825445142729,91.98652459016232
-1.691431909707656,9.268000775915922,2.7053525581843095e-13,1.7627825445142729,92.03649180327707
-1.7009835016076003,9.31713945638369,0.0,1.7627825445142729,92.08645901639183
-1.7105350935075445,9.366278136851456,-1.7373030804955415e-13,1.7627825445142729,92.13642622950658
-1.7200866854074883,9.415416817319223,1.7373030804955415e-13,1.7627825445142729,92.18639344262134
-1.7296382773074326,9.46455549778699,0.0,1.7627825445142729,92.23636065573609
-1.7391898692073768,9.513694178254756,-1.7373030804955415e-13,1.7627825445142729,92.28632786885085
-1.7487414611073206,9.562832858722523,1.7373030804955415e-13,1.7627825445142729,92.3362950819656
-1.758293053007265,9.61197153919029,-1.7373030804955415e-13,1.7627825445142729,92.38626229508036
-1.7678446449072087,9.661110219658056,1.7373030804955415e-13,1.7627825445142729,92.43622950819511
-1.777396236807153,9.710248900125823,0.0,1.7627825445142729,92.48619672130987
-1.7869478287070972,9.75938758059359,0.0,1.7627825445142729,92.53616393442462
-1.7964994206070415,9.808526261061356,-2.7053525581843095e-13,1.7627825445142729,92.58613114753938
-1.8060510125069857,9.857664941529126,2.7053525581843095e-13,1.7627825445142729,92.63609836065413
-1.81560260440693,9.906803621996893,-3.474606160991092e-13,1.7627825445142729,92.68606557376889
-1.8251541963068734,9.95594230246466,3.48324945989903e-13,1.7627825445142729,92.73603278688364
-1.8347057882068176,10.005080982932427,0.0,1.7627825445142729,92.7859999999984
-1.8442573801067619,10.054219663400193,0.0,1.7627825445142729,92.83596721311315
-1.8538089720067061,10.10335834386796,0.0,1.7627825445142729,92.8859344262279
-1.8633605639066504,10.152497024335727,0.0,1.7627825445142729,92.93590163934266
-1.8729121558065946,10.201635704803493,-3.474606160991092e-13,1.7627825445142729,92.98586885245741
-1.882463747706538,10.25077438527126,3.48324945989903e-13,1.7627825445142729,93.03583606557217
-1.8920153396064823,10.299913065739027,0.0,1.7627825445142729,93.08580327868692
-1.9015669315064265,10.349051746206793,0.0,1.7627825445142729,93.13577049180168
-1.9111185234063708,10.39819042667456,-2.7053525581843095e-13,1.7627825445142729,93.18573770491643
-1.920670115306315,10.44732910714233,2.7053525581843095e-13,1.7627825445142729,93.23570491803119
-1.9302217072062593,10.496467787610097,0.0,1.7627825445142729,93.28567213114594
-1.9397732991062036,10.545606468077864,-3.474606160991092e-13,1.7627825445142729,93.3356393442607
-1.949324891006147,10.59474514854563,3.48324945989903e-13,1.7627825445142729,93.38560655737545
-1.9588764829060912,10.643883829013397,0.0,1.7627825445142729,93.43557377049021
-1.9684280748060354,10.693022509481164,0.0,1.7627825445142729,93.48554098360496
-1.9779796667059797,10.74216118994893,0.0,1.7627825445142729,93.53550819671972
-1.987531258605924,10.791299870416697,0.0,1.7627825445142729,93.58547540983447
-1.9970828505058682,10.840438550884464,-3.474606160991092e-13,1.7627825445142729,93.63544262294923
-2.0066344424058116,10.88957723135223,3.48324945989903e-13,1.7627825445142729,93.68540983606398
-2.016186034305756,10.938715911819997,0.0,1.7627825445142729,93.73537704917874
-2.0257376262057,10.987854592287764,-2.7053525581843095e-13,1.7627825445142729,93.78534426229349
-2.0352892181056443,11.036993272755534,2.7053525581843095e-13,1.7627825445142729,93.83531147540825
-2.0448408100055886,11.086131953223301,0.0,1.7627825445142729,93.885278688523
-2.054392401905533,11.135270633691068,0.0,1.7627825445142729,93.93524590163776
-2.063943993805477,11.184409314158835,-3.474606160991092e-13,1.7627825445142729,93.98521311475251
-2.0734955857054205,11.233547994626601,3.48324945989903e-13,1.7627825445142729,94.03518032786727
-2.0830471776053647,11.282686675094368,0.0,1.7627825445142729,94.08514754098202
-2.092598769505309,11.331825355562135,0.0,1.7627825445142729,94.13511475409678
-2.1021503614052532,11.380964036029901,0.0,1.7627825445142729,94.18508196721153
-2.1117019533051975,11.430102716497668,0.0,1.7627825445142729,94.23504918032629
-2.1212535452051418,11.479241396965435,-3.474606160991092e-13,1.7627825445142729,94.28501639344104
-2.130805137105085,11.528380077433201,3.48324945989903e-13,1.7627825445142729,94.3349836065558
-2.1403567290050294,11.577518757900968,-2.7053525581843095e-13,1.7627825445142729,94.38495081967055
-2.1499083209049736,11.626657438368738,2.7053525581843095e-13,1.7627825445142729,94.4349180327853
-2.159459912804918,11.675796118836505,0.0,1.7627825445142729,94.48488524590006
-2.169011504704862,11.724934799304272,0.0,1.7627825445142729,94.53485245901481
-2.1785630966048064,11.774073479772039,0.0,1.7627825445142729,94.58481967212957
-2.1881146885047507,11.823212160239805,-3.474606160991092e-13,1.7627825445142729,94.63478688524432
-2.197666280404694,11.872350840707572,3.48324945989903e-13,1.7627825445142729,94.68475409835908
-2.2072178723046383,11.921489521175339,0.0,1.7627825445142729,94.73472131147383
-2.2167694642045825,11.970628201643105,0.0,1.7627825445142729,94.78468852458859
-2.226321056104527,12.019766882110872,0.0,1.7627825445142729,94.83465573770334
-2.235872648004471,12.068905562578639,0.0,1.7627825445142729,94.8846229508181
-2.2454242399044153,12.118044243046405,-3.474606160991092e-13,1.7627825445142729,94.93459016393285
-2.2549758318043587,12.167182923514172,7.778969017143422e-14,1.7627825445142729,94.98455737704761
-2.264527423704303,12.216321603981942,2.7053525581843095e-13,1.7627825445142729,95.03452459016236
-2.274079015604247,12.26546028444971,0.0,1.7627825445142729,95.08449180327712
-2.2836306075041914,12.314598964917476,0.0,1.7627825445142729,95.13445901639187
-2.2931821994041357,12.363737645385243,0.0,1.7627825445142729,95.18442622950663
-2.30273379130408,12.41287632585301,0.0,1.7627825445142729,95.23439344262138
-2.312285383204024,12.462015006320776,-3.474606160991092e-13,1.7627825445142729,95.28436065573614
-2.3218369751039676,12.511153686788543,3.48324945989903e-13,1.7627825445142729,95.33432786885089
-2.331388567003912,12.56029236725631,0.0,1.7627825445142729,95.38429508196565
-2.340940158903856,12.609431047724076,0.0,1.7627825445142729,95.4342622950804
-2.3504917508038004,12.658569728191843,0.0,1.7627825445142729,95.48422950819516
-2.3600433427037446,12.70770840865961,0.0,1.7627825445142729,95.53419672130991
-2.369594934603689,12.756847089127376,-6.179958719175052e-13,1.7627825445142729,95.58416393442467
-2.3791465265036322,12.805985769595146,6.18860201808299e-13,1.7627825445142729,95.63413114753942
-2.3886981184035765,12.855124450062913,0.0,1.7627825445142729,95.68409836065418
-2.3982497103035207,12.90426313053068,0.0,1.7627825445142729,95.73406557376893
-2.407801302203465,12.953401810998447,0.0,1.7627825445142729,95.78403278688369
-2.4173528941034093,13.002540491466213,0.0,1.7627825445142729,95.83399999999844
-2.4269044860033535,13.05167917193398,0.0,1.7627825445142729,95.8839672131132
-2.4364560779032978,13.100817852401747,-3.474606160991092e-13,1.7627825445142729,95.93393442622795
-2.446007669803241,13.149956532869513,3.48324945989903e-13,1.7627825445142729,95.9839016393427
-2.4555592617031854,13.19909521333728,0.0,1.7627825445142729,96.03386885245746
-2.4651108536031296,13.248233893805047,0.0,1.7627825445142729,96.08383606557221
-2.474662445503074,13.297372574272813,0.0,1.7627825445142729,96.13380327868697
-2.484214037403018,13.34651125474058,-2.7053525581843095e-13,1.7627825445142729,96.18377049180172
-2.4937656293029624,13.39564993520835,-7.692536028064051e-14,1.7627825445142729,96.23373770491648
-2.503317221202906,13.444788615676117,3.48324945989903e-13,1.7627825445142729,96.28370491803123
-2.51286881310285,13.493927296143884,0.0,1.7627825445142729,96.33367213114599
-2.5224204050027943,13.54306597661165,0.0,1.7627825445142729,96.38363934426074
-2.5319719969027386,13.592204657079417,0.0,1.7627825445142729,96.4336065573755
-2.541523588802683,13.641343337547184,0.0,1.7627825445142729,96.48357377049025
-2.551075180702627,13.69048201801495,0.0,1.7627825445142729,96.53354098360501
-2.5606267726025713,13.739620698482717,-3.474606160991092e-13,1.7627825445142729,96.58350819671976
-2.5701783645025147,13.788759378950484,3.48324945989903e-13,1.7627825445142729,96.63347540983452
-2.579729956402459,13.83789805941825,0.0,1.7627825445142729,96.68344262294927
-2.589281548302403,13.887036739886018,0.0,1.7627825445142729,96.73340983606403
-2.5988331402023475,13.936175420353784,-2.7053525581843095e-13,1.7627825445142729,96.78337704917878
-2.6083847321022917,13.985314100821554,2.7053525581843095e-13,1.7627825445142729,96.83334426229354
-2.617936324002236,14.034452781289321,-3.474606160991092e-13,1.7627825445142729,96.88331147540829
-2.6274879159021793,14.083591461757088,3.48324945989903e-13,1.7627825445142729,96.93327868852305
-2.6370395078021236,14.132730142224855,0.0,1.7627825445142729,96.9832459016378
-2.646591099702068,14.181868822692621,0.0,1.7627825445142729,97.03321311475256
-2.656142691602012,14.231007503160388,0.0,1.7627825445142729,97.08318032786731
-2.6656942835019564,14.280146183628155,0.0,1.7627825445142729,97.13314754098207
-2.6752458754019006,14.329284864095921,0.0,1.7627825445142729,97.18311475409682
-2.684797467301845,14.378423544563688,-3.474606160991092e-13,1.7627825445142729,97.23308196721158
-2.6943490592017882,14.427562225031455,3.48324945989903e-13,1.7627825445142729,97.28304918032633
-2.7039006511017325,14.476700905499222,-2.7053525581843095e-13,1.7627825445142729,97.33301639344108
-2.7134522430016768,14.525839585966992,2.7053525581843095e-13,1.7627825445142729,97.38298360655584
-2.723003834901621,14.574978266434758,0.0,1.7627825445142729,97.4329508196706
-2.7325554268015653,14.624116946902525,0.0,1.7627825445142729,97.48291803278535
-2.7421070187015095,14.673255627370292,-3.474606160991092e-13,1.7627825445142729,97.5328852459001
-2.751658610601453,14.722394307838059,3.48324945989903e-13,1.7627825445142729,97.58285245901486
-2.761210202501397,14.771532988305825,0.0,1.7627825445142729,97.63281967212961
-2.7707617944013414,14.820671668773592,0.0,1.7627825445142729,97.68278688524437
-2.7803133863012857,14.869810349241359,0.0,1.7627825445142729,97.73275409835912
-2.78986497820123,14.918949029709125,0.0,1.7627825445142729,97.78272131147388
-2.799416570101174,14.968087710176892,0.0,1.7627825445142729,97.83268852458863
-2.8089681620011184,15.017226390644659,-3.474606160991092e-13,1.7627825445142729,97.88265573770339
-2.818519753901062,15.066365071112426,7.778969017143422e-14,1.7627825445142729,97.93262295081814
