-18.44986959860854,-26.338023009409724,0.0,3.3335788713091694,89.43770491803119
-18.499008279076307,-26.347574601309667,1.1210358683594408e-12,3.3335788713091694,89.48767213114594
-18.548146959544077,-26.357126193209613,-1.1210358683594408e-12,3.3335788713091694,89.5376393442607
-18.597285640011844,-26.366677785109555,1.3915711241780169e-12,3.3335788713091694,89.58760655737545
-18.64642432047961,-26.3762293770095,-1.3915711241780169e-12,3.3335788713091694,89.6375737704902
-18.695563000947377,-26.385780968909444,1.3915711241780169e-12,3.3335788713091694,89.68754098360496
-18.744701681415144,-26.39533256080939,-1.3915711241780169e-12,3.3335788713091694,89.73750819671972
-18.79384036188291,-26.404884152709332,1.3915711241780169e-12,3.3335788713091694,89.78747540983447
-18.842979042350677,-26.41443574460928,-1.3915711241780169e-12,3.3335788713091694,89.83744262294923
-18.892117722818444,-26.42398733650922,1.3915711241780169e-12,3.3335788713091694,89.88740983606398
-18.94125640328621,-26.433538928409167,-1.3915711241780169e-12,3.3335788713091694,89.93737704917874
-18.990395083753977,-26.44309052030911,1.3915711241780169e-12,3.3335788713091694,89.98734426229349
-19.039533764221744,-26.452642112209055,-1.6621063799963026e-12,3.3335788713091694,90.03731147540825
-19.088672444689514,-26.462193704108998,2.7053525581843645e-13,3.3335788713091694,90.087278688523
-19.13781112515728,-26.47174529600894,1.3915711241780169e-12,3.3335788713091694,90.13724590163775
-19.186949805625048,-26.481296887908886,-1.3915711241780169e-12,3.3335788713091694,90.18721311475251
-19.236088486092815,-26.49084847980883,1.3915711241780169e-12,3.3335788713091694,90.23718032786726
-19.28522716656058,-26.500400071708775,-1.3915711241780169e-12,3.3335788713091694,90.28714754098202
-19.334365847028348,-26.509951663608717,1.3915711241780169e-12,3.3335788713091694,90.33711475409677
-19.383504527496115,-26.519503255508663,-1.3915711241780169e-12,3.3335788713091694,90.38708196721153
-19.43264320796388,-26.529054847408606,1.3915711241780169e-12,3.3335788713091694,90.43704918032628
-19.481781888431648,-26.538606439308552,-1.3915711241780169e-12,3.3335788713091694,90.48701639344104
-19.530920568899415,-26.548158031208494,1.3915711241780169e-12,3.3335788713091694,90.5369836065558
-19.58005924936718,-26.55770962310844,-1.3915711241780169e-12,3.3335788713091694,90.58695081967055
-19.629197929834948,-26.567261215008383,1.1210358683594408e-12,3.3335788713091694,90.6369180327853
-19.67833661030272,-26.57681280690833,-1.1210358683594408e-12,3.3335788713091694,90.68688524590006
-19.727475290770485,-26.58636439880827,0.0,3.3335788713091694,90.73685245901481
-19.776613971238252,-26.595915990708214,1.3915711241780169e-12,3.3335788713091694,90.78681967212957
-19.82575265170602,-26.60546758260816,-1.3915711241780169e-12,3.3335788713091694,90.83678688524432
-19.874891332173785,-26.615019174508102,1.3915711241780169e-12,3.3335788713091694,90.88675409835908
-19.924030012641552,-26.62457076640805,-1.3915711241780169e-12,3.3335788713091694,90.93672131147383
-19.97316869310932,-26.63412235830799,1.3915711241780169e-12,3.3335788713091694,90.98668852458859
-20.022307373577085,-26.643673950207937,-1.3915711241780169e-12,3.3335788713091694,91.03665573770334
-20.071446054044852,-26.65322554210788,1.3915711241780169e-12,3.3335788713091694,91.0866229508181
-20.12058473451262,-26.662777134007825,-1.3915711241780169e-12,3.3335788713091694,91.13659016393285
-20.169723414980385,-26.672328725907768,1.3915711241780169e-12,3.3335788713091694,91.1865573770476
-20.218862095448152,-26.681880317807714,-1.6621063799963026e-12,3.3335788713091694,91.23652459016236
-20.268000775915922,-26.691431909707656,1.6621063799963026e-12,3.3335788713091694,91.28649180327712
-20.31713945638369,-26.700983501607602,-1.3915711241780169e-12,3.3335788713091694,91.33645901639187
-20.366278136851456,-26.710535093507545,0.0,3.3335788713091694,91.38642622950663
-20.415416817319223,-26.720086685407487,1.3915711241780169e-12,3.3335788713091694,91.43639344262138
-20.46455549778699,-26.729638277307433,-1.3915711241780169e-12,3.3335788713091694,91.48636065573614
-20.513694178254756,-26.739189869207376,1.3915711241780169e-12,3.3335788713091694,91.53632786885089
-20.562832858722523,-26.748741461107322,-1.3915711241780169e-12,3.3335788713091694,91.58629508196564
-20.61197153919029,-26.758293053007264,1.3915711241780169e-12,3.3335788713091694,91.6362622950804
-20.661110219658056,-26.76784464490721,-1.3915711241780169e-12,3.3335788713091694,91.68622950819515
-20.710248900125823,-26.777396236807153,1.3915711241780169e-12,3.3335788713091694,91.73619672130991
-20.75938758059359,-26.7869478287071,-1.3915711241780169e-12,3.3335788713091694,91.78616393442466
-20.808526261061356,-26.79649942060704,-2.7053525581843645e-13,3.3335788713091694,91.83613114753942
-20.857664941529126,-26.806051012506984,1.6621063799963026e-12,3.3335788713091694,91.88609836065417
-20.906803621996893,-26.81560260440693,0.0,3.3335788713091694,91.93606557376893
-20.95594230246466,-26.825154196306876,-1.3915711241780169e-12,3.3335788713091694,91.98603278688368
-21.005080982932427,-26.83470578820682,0.0,3.3335788713091694,92.03599999999844
-21.054219663400193,-26.84425738010676,1.3915711241780169e-12,3.3335788713091694,92.0859672131132
-21.10335834386796,-26.853808972006707,-1.3915711241780169e-12,3.3335788713091694,92.13593442622795
-21.152497024335727,-26.86336056390665,1.3915711241780169e-12,3.3335788713091694,92.1859016393427
-21.201635704803493,-26.872912155806596,-1.3915711241780169e-12,3.3335788713091694,92.23586885245746
-21.25077438527126,-26.882463747706538,1.3915711241780169e-12,3.3335788713091694,92.28583606557221
-21.299913065739027,-26.892015339606484,-1.3915711241780169e-12,3.3335788713091694,92.33580327868697
-21.349051746206793,-26.901566931506427,1.3915711241780169e-12,3.3335788713091694,92.38577049180172
-21.39819042667456,-26.911118523406373,-1.6621063799963026e-12,3.3335788713091694,92.43573770491648
-21.44732910714233,-26.920670115306315,2.7053525581843645e-13,3.3335788713091694,92.48570491803123
-21.496467787610097,-26.930221707206258,1.3915711241780169e-12,3.3335788713091694,92.53567213114599
-21.545606468077864,-26.939773299106204,0.0,3.3335788713091694,92.58563934426074
-21.59474514854563,-26.94932489100615,-1.3915711241780169e-12,3.3335788713091694,92.6356065573755
-21.643883829013397,-26.958876482906092,0.0,3.3335788713091694,92.68557377049025
-21.693022509481164,-26.968428074806035,1.3915711241780169e-12,3.3335788713091694,92.735540983605
-21.74216118994893,-26.97797966670598,-1.3915711241780169e-12,3.3335788713091694,92.78550819671976
-21.791299870416697,-26.987531258605923,1.3915711241780169e-12,3.3335788713091694,92.83547540983452
-21.840438550884464,-26.99708285050587,-1.3915711241780169e-12,3.3335788713091694,92.88544262294927
-21.88957723135223,-27.00663444240581,1.3915711241780169e-12,3.3335788713091694,92.93540983606403
-21.938715911819997,-27.016186034305758,-1.3915711241780169e-12,3.3335788713091694,92.98537704917878
-21.987854592287764,-27.0257376262057,1.1210358683594408e-12,3.3335788713091694,93.03534426229353
-22.036993272755534,-27.035289218105646,-1.1210358683594408e-12,3.3335788713091694,93.08531147540829
-22.0861319532233,-27.04484081000559,0.0,3.3335788713091694,93.13527868852304
-22.135270633691068,-27.05439240190553,1.3915711241780169e-12,3.3335788713091694,93.1852459016378
-22.184409314158835,-27.063943993805477,0.0,3.3335788713091694,93.23521311475255
-22.2335479946266,-27.073495585705423,-1.3915711241780169e-12,3.3335788713091694,93.28518032786731
-22.282686675094368,-27.083047177605366,0.0,3.3335788713091694,93.33514754098206
-22.331825355562135,-27.092598769505308,1.3915711241780169e-12,3.3335788713091694,93.38511475409682
-22.3809640360299,-27.102150361405254,-1.3915711241780169e-12,3.3335788713091694,93.43508196721157
-22.430102716497668,-27.111701953305197,1.3915711241780169e-12,3.3335788713091694,93.48504918032633
-22.479241396965435,-27.121253545205143,-1.3915711241780169e-12,3.3335788713091694,93.53501639344108
-22.5283800774332,-27.130805137105085,1.3915711241780169e-12,3.3335788713091694,93.58498360655584
-22.577518757900968,-27.14035672900503,-1.6621063799963026e-12,3.3335788713091694,93.63495081967059
-22.62665743836874,-27.149908320904974,1.6621063799963026e-12,3.3335788713091694,93.68491803278535
-22.675796118836505,-27.15945991280492,-1.3915711241780169e-12,3.3335788713091694,93.7348852459001
-22.724934799304272,-27.169011504704862,0.0,3.3335788713091694,93.78485245901486
-22.77407347977204,-27.178563096604805,1.3915711241780169e-12,3.3335788713091694,93.83481967212961
-22.823212160239805,-27.18811468850475,0.0,3.3335788713091694,93.88478688524437
-22.872350840707572,-27.197666280404697,-1.3915711241780169e-12,3.3335788713091694,93.93475409835912
-22.92148952117534,-27.20721787230464,0.0,3.3335788713091694,93.98472131147388
-22.970628201643105,-27.21676946420458,1.3915711241780169e-12,3.3335788713091694,94.03468852458863
-23.019766882110872,-27.226321056104528,-1.3915711241780169e-12,3.3335788713091694,94.08465573770339
-23.06890556257864,-27.23587264800447,1.3915711241780169e-12,3.3335788713091694,94.13462295081814
-23.118044243046405,-27.245424239904416,-1.3915711241780169e-12,3.3335788713091694,94.1845901639329
-23.167182923514172,-27.25497583180436,1.1210358683594408e-12,3.3335788713091694,94.23455737704765
-23.216321603981942,-27.264527423704305,-1.1210358683594408e-12,3.3335788713091694,94.2845245901624
-23.26546028444971,-27.274079015604247,1.3915711241780169e-12,3.3335788713091694,94.33449180327716
-23.314598964917476,-27.283630607504193,-1.3915711241780169e-12,3.3335788713091694,94.38445901639192
-23.363737645385243,-27.293182199404136,0.0,3.3335788713091694,94.43442622950667
-23.41287632585301,-27.302733791304078,1.3915711241780169e-12,3.3335788713091694,94.48439344262142
-23.462015006320776,-27.312285383204024,0.0,3.3335788713091694,94.53436065573618
-23.511153686788543,-27.32183697510397,-1.3915711241780169e-12,3.3335788713091694,94.58432786885093
-23.56029236725631,-27.331388567003913,0.0,3.3335788713091694,94.63429508196569
-23.609431047724076,-27.340940158903855,1.3915711241780169e-12,3.3335788713091694,94.68426229508044
-23.658569728191843,-27.3504917508038,-1.3915711241780169e-12,3.3335788713091694,94.7342295081952
-23.70770840865961,-27.360043342703744,1.3915711241780169e-12,3.3335788713091694,94.78419672130995
-23.756847089127376,-27.36959493460369,-1.6621063799963026e-12,3.3335788713091694,94.83416393442471
-23.805985769595146,-27.379146526503632,2.7053525581843645e-13,3.3335788713091694,94.88413114753946
-23.855124450062913,-27.388698118403575,1.3915711241780169e-12,3.3335788713091694,94.93409836065422
-23.90426313053068,-27.39824971030352,0.0,3.3335788713091694,94.98406557376897
-23.953401810998447,-27.407801302203467,-1.3915711241780169e-12,3.3335788713091694,95.03403278688373
-24.002540491466213,-27.41735289410341,0.0,3.3335788713091694,95.08399999999848
-24.05167917193398,-27.42690448600335,1.3915711241780169e-12,3.3335788713091694,95.13396721311324
-24.100817852401747,-27.436456077903298,0.0,3.3335788713091694,95.18393442622799
-24.149956532869513,-27.446007669803244,-1.3915711241780169e-12,3.3335788713091694,95.23390163934275
-24.19909521333728,-27.455559261703186,0.0,3.3335788713091694,95.2838688524575
-24.248233893805047,-27.46511085360313,1.3915711241780169e-12,3.3335788713091694,95.33383606557226
-24.297372574272813,-27.474662445503075,-1.3915711241780169e-12,3.3335788713091694,95.38380327868701
-24.34651125474058,-27.484214037403017,1.1210358683594408e-12,3.3335788713091694,95.43377049180177
-24.39564993520835,-27.493765629302963,-1.1210358683594408e-12,3.3335788713091694,95.48373770491652
-24.444788615676117,-27.503317221202906,0.0,3.3335788713091694,95.53370491803128
-24.493927296143884,-27.51286881310285,1.3915711241780169e-12,3.3335788713091694,95.58367213114603
-24.54306597661165,-27.522420405002794,0.0,3.3335788713091694,95.63363934426079
-24.592204657079417,-27.53197199690274,-1.3915711241780169e-12,3.3335788713091694,95.68360655737554
-24.641343337547184,-27.541523588802683,0.0,3.3335788713091694,95.7335737704903
-24.69048201801495,-27.551075180702625,1.3915711241780169e-12,3.3335788713091694,95.78354098360505
-24.739620698482717,-27.56062677260257,-1.3915711241780169e-12,3.3335788713091694,95.8335081967198
-24.788759378950484,-27.570178364502514,1.3915711241780169e-12,3.3335788713091694,95.88347540983456
-24.83789805941825,-27.57972995640246,-1.3915711241780169e-12,3.3335788713091694,95.93344262294931
-24.887036739886018,-27.589281548302402,1.3915711241780169e-12,3.3335788713091694,95.98340983606407
-24.936175420353784,-27.59883314020235,-1.6621063799963026e-12,3.3335788713091694,96.03337704917882
-24.985314100821554,-27.60838473210229,1.6621063799963026e-12,3.3335788713091694,96.08334426229358
-25.03445278128932,-27.617936324002237,-1.3915711241780169e-12,3.3335788713091694,96.13331147540833
-25.083591461757088,-27.62748791590218,0.0,3.3335788713091694,96.18327868852309
-25.132730142224855,-27.637039507802122,1.3915711241780169e-12,3.3335788713091694,96.23324590163784
-25.18186882269262,-27.646591099702068,0.0,3.3335788713091694,96.2832131147526
-25.231007503160388,-27.656142691602014,-1.3915711241780169e-12,3.3335788713091694,96.33318032786735
-25.280146183628155,-27.665694283501956,0.0,3.3335788713091694,96.38314754098211
-25.32928486409592,-27.6752458754019,1.3915711241780169e-12,3.3335788713091694,96.43311475409686
-25.378423544563688,-27.684797467301845,-1.3915711241780169e-12,3.3335788713091694,96.48308196721162
-25.427562225031455,-27.694349059201787,1.3915711241780169e-12,3.3335788713091694,96.53304918032637
-25.47670090549922,-27.703900651101733,-1.6621063799963026e-12,3.3335788713091694,96.58301639344113
-25.52583958596699,-27.713452243001676,1.6621063799963026e-12,3.3335788713091694,96.63298360655588
-25.57497826643476,-27.723003834901622,-1.3915711241780169e-12,3.3335788713091694,96.68295081967064
-25.624116946902525,-27.732555426801564,1.3915711241780169e-12,3.3335788713091694,96.73291803278539
-25.673255627370292,-27.74210701870151,-1.3915711241780169e-12,3.3335788713091694,96.78288524590015
-25.72239430783806,-27.751658610601453,0.0,3.3335788713091694,96.8328524590149
-25.771532988305825,-27.761210202501395,1.3915711241780169e-12,3.3335788713091694,96.88281967212966
-25.820671668773592,-27.77076179440134,0.0,3.3335788713091694,96.93278688524441
-25.86981034924136,-27.780313386301287,-1.3915711241780169e-12,3.3335788713091694,96.98275409835917
-25.918949029709125,-27.78986497820123,0.0,3.3335788713091694,97.03272131147392
-25.968087710176892,-27.799416570101172,1.3915711241780169e-12,3.3335788713091694,97.08268852458868
-26.01722639064466,-27.80896816200112,-1.3915711241780169e-12,3.3335788713091694,97.13265573770343
-26.066365071112426,-27.81851975390106,1.1210358683594408e-12,3.3335788713091694,97.18262295081819
-26.115503751580196,-27.828071345801007,-1.1210358683594408e-12,3.3335788713091694,97.23259016393294
-26.164642432047962,-27.83762293770095,1.3915711241780169e-12,3.3335788713091694,97.2825573770477
-26.21378111251573,-27.847174529600895,-1.3915711241780169e-12,3.3335788713091694,97.33252459016245
-26.262919792983496,-27.856726121500838,1.3915711241780169e-12,3.3335788713091694,97.3824918032772
-26.312058473451263,-27.866277713400784,-1.3915711241780169e-12,3.3335788713091694,97.43245901639196
-26.36119715391903,-27.875829305300726,0.0,3.3335788713091694,97.48242622950671
-26.410335834386796,-27.88538089720067,1.3915711241780169e-12,3.3335788713091694,97.53239344262147
-26.459474514854563,-27.894932489100615,0.0,3.3335788713091694,97.58236065573622
-26.50861319532233,-27.90448408100056,-1.3915711241780169e-12,3.3335788713091694,97.63232786885098
