8.337244917935156,29.0681269082187,0.0729075532237736,3.2879964309704146,69.3499999999982
8.287793217500372,29.060742698334643,0.07290755322382628,3.291641808631539,69.3999999999982
8.238368763815675,29.053178267789278,0.0729075532193426,3.295287186292665,69.4499999999982
8.188972213670972,29.04543371710455,0.07290755321946296,3.298932563953791,69.4999999999982
8.139604223485367,29.03750914919597,0.07290755322900266,3.3025779416149152,69.54999999999819
8.09026544929836,29.02940466937121,0.0729075532212857,3.3062233192760413,69.59999999999819
8.040956546761283,29.021120385328814,0.07290755321849703,3.3098686969371673,69.64999999999819
7.991678171128505,29.012656407156683,0.0729075532268917,3.3135140745982916,69.69999999999818
7.942430977248659,29.004012847330593,0.07290755322231496,3.3171594522594177,69.74999999999818
7.893215619556084,28.99518982071278,0.0729075532215029,3.3208048299205437,69.79999999999818
7.844032752062045,28.986187444550367,0.07290755321910122,3.3244502075816698,69.84999999999818
7.7948830283460495,28.977005838473808,0.07290755322875454,3.328095585242794,69.89999999999817
7.745767101547116,28.967645124495263,0.07290755321896496,3.33174096290392,69.94999999999817
7.696685624355204,28.958105427007077,0.07290755322589844,3.335386340565046,69.99999999999817
7.647639249002484,28.94838687278002,0.07290755321564965,3.3390317182261704,70.04999999999816
7.598628627254598,28.93848959096168,0.07290755322506225,3.3426770958872964,70.09999999999816
7.549654410402134,28.928413713074676,0.07290755322682675,3.3463224735484225,70.14999999999816
7.5007172492519025,28.918159373014966,0.07290755321948228,3.3499678512095468,70.19999999999816
7.45181779411822,28.90772670705006,0.0729075532211168,3.353613228870673,70.24999999999815
7.402956694814414,28.89711585381719,0.07290755322671123,3.357258606531799,70.29999999999815
7.354134600644098,28.88632695432147,0.07290755321830827,3.360903984192923,70.34999999999815
7.305352160392495,28.87536015193404,0.07290755322377528,3.364549361854049,70.39999999999814
7.256610022317943,28.86421559239014,0.07290755322440919,3.3681947395151752,70.44999999999814
7.207908834143215,28.852893423787187,0.0729075532198067,3.3718401171762995,70.49999999999814
7.15924924304684,28.841393796582807,0.07290755322346602,3.3754854948374255,70.54999999999814
7.110631895654642,28.82971686359282,0.07290755322289874,3.3791308724985516,70.59999999999813
7.062057438031083,28.81786277998924,0.07290755322230613,3.382776250159676,70.64999999999813
7.013526515670591,28.805831703298168,0.07290755322253388,3.386421627820802,70.69999999999813
6.965039773489153,28.793623793397742,0.07290755322255375,3.390067005481928,70.74999999999812
6.916597855815613,28.78123921251599,0.07290755322340925,3.393712383143054,70.79999999999812
6.868201406383196,28.76867812522869,0.07290755322137955,3.3973577608041783,70.84999999999812
6.819851068320823,28.755940698457145,0.07290755322158377,3.4010031384653043,70.89999999999812
6.77154748414473,28.74302710146602,0.07290755322553127,3.4046485161264304,70.94999999999811
6.723291295749853,28.729937505861045,0.07290755321678295,3.4082938937875547,70.99999999999811
6.675083144401217,28.716672085586772,0.07290755322790143,3.4119392714486807,71.04999999999811
6.626923670725578,28.703231016924214,0.07290755322251637,3.4155846491098067,71.0999999999981
6.578813514702812,28.689614478488572,0.07290755321985437,3.419230026770931,71.1499999999981
6.530753315657368,28.675822651226802,0.07290755322427428,3.422875404432057,71.1999999999981
6.482743712249892,28.661855718415232,0.07290755322016382,3.426520782093183,71.2499999999981
6.434785342468672,28.647713865657146,0.07290755322799289,3.4301661597543074,71.2999999999981
6.386878843621098,28.633397280880246,0.07290755321622151,3.4338115374154334,71.34999999999809
6.339024852325338,28.618906154334283,0.07290755322644506,3.4374569150765595,71.39999999999809
6.291224004501782,28.60424067858839,0.0729075532214778,3.4411022927376838,71.44999999999808
6.2434769353645585,28.589401048528607,0.07290755322299579,3.44474767039881,71.49999999999808
6.195784279413196,28.574387461355272,0.07290755321868753,3.448393048059936,71.54999999999808
6.1481466704241505,28.559200116580413,0.07290755322777397,3.45203842572106,71.59999999999808
6.100564741442298,28.543839216025027,0.07290755322021379,3.455683803382186,71.64999999999807
6.053039124772667,28.528304963816517,0.07290755322114707,3.459329181043312,71.69999999999807
6.005570451971966,28.512597566385892,0.07290755322319609,3.4629745587044365,71.74999999999807
5.9581593538401165,28.496717232465024,0.07290755322496774,3.4666199363655625,71.79999999999806
5.910806460412015,28.480664173083916,0.07290755322103334,3.4702653140266886,71.84999999999806
5.86351240094907,28.464438601567892,0.07290755321906675,3.4739106916878146,71.89999999999806
5.816277803930873,28.448040733534746,0.07290755322722212,3.477556069348939,71.94999999999806
5.7691032970467795,28.431470786891836,0.07290755322227105,3.481201447010065,71.99999999999805
5.721989507187679,28.414728981833285,0.0729075532174077,3.484846824671191,72.04999999999805
5.674937060437603,28.397815540837,0.07290755322947307,3.4884922023323153,72.09999999999805
5.627946582065352,28.380730688661657,0.07290755321933484,3.4921375799934413,72.14999999999804
5.581018696516299,28.363474652343847,0.07290755322293384,3.4957829576545674,72.19999999999804
5.534154027404053,28.34604766119496,0.07290755322107173,3.4994283353156916,72.24999999999804
5.48735319750207,28.328449946798145,0.07290755322262181,3.5030737129768177,72.29999999999804
5.440616828735539,28.310681743005276,0.07290755322352871,3.5067190906379437,72.34999999999803
5.393945542173036,28.292743285933817,0.07290755322139186,3.510364468299068,72.39999999999803
5.34733995801821,28.274634813963672,0.07290755322432613,3.514009845960194,72.44999999999803
5.300800695601673,28.256356567734045,0.07290755322084704,3.51765522362132,72.49999999999802
5.254328373372701,28.237908790140246,0.07290755322407388,3.5213006012824444,72.54999999999802
5.207923608890955,28.219291726330404,0.07290755322143921,3.5249459789435704,72.59999999999802
5.161587018818391,28.20050562370229,0.07290755322228792,3.5285913566046965,72.64999999999802
5.115319218911036,28.181550731899996,0.07290755322653458,3.5322367342658207,72.69999999999801
5.069120824010696,28.162427302810563,0.07290755321436428,3.535882111926947,72.74999999999801
5.022992448036934,28.14313559056076,0.0729075532317655,3.539527489588073,72.79999999999801
4.976934703978841,28.123675851513546,0.07290755321439743,3.543172867249199,72.849999999998
4.930948203886905,28.104048344264847,0.07290755322891063,3.546818244910323,72.899999999998
4.885033558864809,28.084253329639907,0.07290755321740157,3.550463622571449,72.949999999998
4.839191379061443,28.06429107069004,0.07290755322685546,3.5541090002325753,72.999999999998
4.79342227366271,28.044161832688964,0.0729075532175071,3.5577543778936995,73.049999999998
4.747726850883394,28.023865883129375,0.0729075532283807,3.5613997555548256,73.09999999999799
4.702105717959183,28.003403491719325,0.07290755321728423,3.5650451332159516,73.14999999999799
4.656559481138551,27.98277493037874,0.07290755322974997,3.568690510877076,73.19999999999798
4.611088745674625,27.961980473235634,0.07290755321376302,3.572335888538202,73.24999999999798
4.565694115817278,27.94102039662269,0.07290755322765967,3.575981266199328,73.29999999999798
4.520376194805042,27.919894979073383,0.07290755322083281,3.5796266438604523,73.34999999999798
4.475135584857004,27.89860450131839,0.07290755322290618,3.5832720215215783,73.39999999999797
4.429972887164963,27.87714924628184,0.07290755322272996,3.5869173991827044,73.44999999999797
4.38488870188535,27.855529499077555,0.07290755322107126,3.5905627768438286,73.49999999999797
4.339883628131197,27.83374554700523,0.07290755322221688,3.5942081545049547,73.54999999999797
4.294958263964313,27.811797679546657,0.07290755322390141,3.5978535321660807,73.59999999999796
4.250113206387265,27.78968618836187,0.07290755322690097,3.601498909827205,73.64999999999796
4.205349051335375,27.767411367285213,0.07290755321651038,3.605144287488331,73.69999999999796
4.1606663936689365,27.744973512321558,0.07290755322457987,3.608789665149457,73.74999999999795
4.116065827165228,27.722372921642233,0.07290755322181565,3.612435042810583,73.79999999999795
4.07154794451065,27.699609895581162,0.07290755322602668,3.6160804204717074,73.84999999999795
4.0271133372927785,27.676684736630783,0.07290755321524327,3.6197257981328335,73.89999999999795
3.982762595992627,27.653597749438156,0.07290755322755399,3.6233711757939595,73.94999999999794
3.9384963099767276,27.63034924080077,0.07290755322378006,3.627016553455084,73.99999999999794
3.8943150674892504,27.606939519662546,0.07290755321648511,3.63066193111621,74.04999999999794
3.8502194556443037,27.58336889710977,0.07290755322855705,3.634307308777336,74.09999999999793
3.8062100604180635,27.559637686366848,0.07290755321985239,3.63795268643846,74.14999999999793
3.762287466640945,27.535746202792232,0.07290755322417648,3.641598064099586,74.19999999999793
3.7184522579899273,27.511694763874196,0.07290755321896046,3.6452434417607122,74.24999999999793
3.6747050169807522,27.48748368922665,0.07290755322632522,3.6488888194218365,74.29999999999792
3.6310463249601295,27.4631133005848,0.07290755322215749,3.6525341970829626,74.34999999999792
3.587476762098113,27.438583921801005,0.07290755321953277,3.6561795747440886,74.39999999999792
3.5439969073803397,27.413895878840393,0.07290755322643111,3.659824952405213,74.44999999999791
3.5006073386002825,27.38904949977649,0.07290755322064965,3.663470330066339,74.49999999999791
3.4573086323516815,27.364045114786983,0.07290755322246678,3.667115707727465,74.54999999999791
3.4141013640208264,27.338883056149236,0.07290755322107326,3.6707610853885893,74.5999999999979
3.370986107778851,27.31356365823588,0.07290755322529888,3.6744064630497153,74.6499999999979
3.3279634365742243,27.288087257510405,0.07290755322113913,3.6780518407108413,74.6999999999979
3.28503392212507,27.262454192522704,0.07290755321984033,3.6816972183719656,74.7499999999979
3.2421981349115185,27.236664803904496,0.07290755322584995,3.6853425960330917,74.7999999999979
3.199456644168233,27.21071943436486,0.07290755322231565,3.6889879736942177,74.84999999999789
3.1568100178767846,27.184618428685695,0.07290755322182149,3.6926333513553438,74.89999999999789
3.114258822758128,27.158362133717105,0.07290755322258788,3.696278729016468,74.94999999999789
3.071803624264989,27.131950898372757,0.07290755322229006,3.699924106677594,74.99999999999788
3.029444986574486,27.105385073625328,0.07290755322348079,3.70356948433872,75.04999999999788
2.987183472580565,27.078665012501794,0.07290755322183796,3.7072148619998444,75.09999999999788
2.9450196438864484,27.051791070078707,0.07290755322251123,3.7108602396609704,75.14999999999787
2.9029540607973097,27.024763603477545,0.07290755322294376,3.7145056173220965,75.19999999999787
2.860987282312756,26.997582971859934,0.072907553223144,3.7181509949832208,75.24999999999787
2.819119866119344,26.970249536422834,0.07290755321795318,3.721796372644347,75.29999999999787
2.7773523685832924,26.942763660393837,0.07290755322623677,3.725441750305473,75.34999999999786
2.7356853447430147,26.915125709026235,0.07290755322627793,3.729087127966597,75.39999999999786
2.6941193483017116,26.88733604959421,0.07290755321605752,3.732732505627723,75.44999999999786
2.652654931620088,26.859395051388013,0.07290755322732762,3.7363778832888492,75.49999999999785
2.6112926457090015,26.831303085708946,0.07290755321982277,3.7400232609499735,75.54999999999785
2.570033040222052,26.803060525864495,0.07290755322145583,3.7436686386110996,75.59999999999785
2.5288766634484006,26.77466774716337,0.07290755322314899,3.7473140162722256,75.64999999999785
2.487824062305423,26.7461251269105,0.07290755322064625,3.75095939393335,75.69999999999784
2.4709788789356217,26.734348801981895,0.021221637725006737,3.7524578917878086,75.7499672131126
2.429973443025155,26.705636486649812,1.1616593732268115e-12,3.7524578917878086,75.79993442622735
2.3889680071146886,26.676924171317726,-1.0579397863315722e-12,3.7524578917878086,75.84990163934211
2.3479625712042225,26.648211855985643,-1.0026226733208321e-13,3.7524578917878086,75.89986885245686
2.306957135293756,26.61949954065356,0.0,3.7524578917878086,75.94983606557162
2.2659516993832893,26.590787225321478,1.1616593732268115e-12,3.7524578917878086,75.99980327868637
2.2249462634728228,26.56207490998939,-1.0579397863315722e-12,3.7524578917878086,76.04977049180113
2.1839408275623566,26.53336259465731,-1.0026226733208321e-13,3.7524578917878086,76.09973770491588
2.14293539165189,26.504650279325226,1.1616593732268115e-12,3.7524578917878086,76.14970491803064
2.1019299557414235,26.47593796399314,-1.1616593732268115e-12,3.7524578917878086,76.19967213114539
2.060924519830957,26.447225648661057,1.037195868952585e-13,3.7524578917878086,76.24963934426015
2.019919083920491,26.418513333328974,-1.0026226733208321e-13,3.7524578917878086,76.2996065573749
1.9789136480100242,26.38980101799689,1.1616593732268115e-12,3.7524578917878086,76.34957377048966
1.9379082120995577,26.361088702664805,-1.1616593732268115e-12,3.7524578917878086,76.39954098360441
1.896902776189091,26.332376387332722,5.185979344762896e-14,3.7524578917878086,76.44950819671917
1.8558973402786247,26.30366407200064,1.1616593732268244e-12,3.7524578917878086,76.49947540983392
1.8148919043681584,26.274951756668553,-1.2135191666744437e-12,3.7524578917878086,76.54944262294867
