6.27311629989191,21.76350339166863,0.0,6.19591884457987,110.93773770491521
6.32298420674967,21.759140515144807,1.23599174383506e-13,6.19591884457987,110.98770491802996
6.372852113607433,21.754777638620986,-1.2316700943810913e-13,6.19591884457987,111.03767213114472
6.422720020465192,21.750414762097165,0.0,6.19591884457987,111.08763934425947
6.472587927322952,21.746051885573344,0.0,6.19591884457987,111.13760655737423
6.522455834180711,21.741689009049523,1.536346380885902e-12,6.19591884457987,111.18757377048898
6.572323741038474,21.737326132525705,-1.535914215940505e-12,6.19591884457987,111.23754098360374
6.6221916478962335,21.732963256001884,0.0,6.19591884457987,111.28750819671849
6.672059554753993,21.728600379478063,1.23599174383506e-13,6.19591884457987,111.33747540983325
6.721927461611756,21.724237502954242,-1.2316700943810913e-13,6.19591884457987,111.387442622948
6.771795368469515,21.71987462643042,0.0,6.19591884457987,111.43740983606276
6.821663275327275,21.7155117499066,1.23599174383506e-13,6.19591884457987,111.48737704917751
6.871531182185038,21.71114887338278,-1.2316700943810913e-13,6.19591884457987,111.53734426229227
6.921399089042797,21.706785996858958,0.0,6.19591884457987,111.58731147540702
6.971266995900557,21.702423120335137,0.0,6.19591884457987,111.63727868852177
7.021134902758316,21.698060243811316,1.536346380885902e-12,6.19591884457987,111.68724590163653
7.071002809616079,21.6936973672875,-1.535914215940505e-12,6.19591884457987,111.73721311475128
7.1208707164738385,21.689334490763677,0.0,6.19591884457987,111.78718032786604
7.170738623331598,21.684971614239856,1.23599174383506e-13,6.19591884457987,111.8371475409808
7.220606530189361,21.680608737716035,-1.2316700943810913e-13,6.19591884457987,111.88711475409555
7.27047443704712,21.676245861192214,0.0,6.19591884457987,111.9370819672103
7.32034234390488,21.671882984668393,1.23599174383506e-13,6.19591884457987,111.98704918032506
7.370210250762643,21.667520108144572,-1.2316700943810913e-13,6.19591884457987,112.03701639343981
7.420078157620402,21.66315723162075,0.0,6.19591884457987,112.08698360655457
7.469946064478162,21.65879435509693,0.0,6.19591884457987,112.13695081966932
7.519813971335921,21.65443147857311,1.23599174383506e-13,6.19591884457987,112.18691803278408
7.569681878193684,21.650068602049288,-1.2316700943810913e-13,6.19591884457987,112.23688524589883
7.6195497850514435,21.645705725525467,1.4127472065025446e-12,6.19591884457987,112.28685245901359
7.669417691909203,21.64134284900165,-1.2887158671734907e-12,6.19591884457987,112.33681967212834
7.719285598766966,21.63697997247783,-1.2316700943810913e-13,6.19591884457987,112.3867868852431
7.769153505624725,21.632617095954007,0.0,6.19591884457987,112.43675409835785
7.819021412482485,21.628254219430186,1.23599174383506e-13,6.19591884457987,112.4867213114726
7.868889319340248,21.623891342906365,-1.2316700943810913e-13,6.19591884457987,112.53668852458736
7.918757226198007,21.619528466382544,0.0,6.19591884457987,112.58665573770212
7.968625133055767,21.615165589858723,1.23599174383506e-13,6.19591884457987,112.63662295081687
8.01849303991353,21.610802713334902,-1.2316700943810913e-13,6.19591884457987,112.68659016393163
8.06836094677129,21.60643983681108,0.0,6.19591884457987,112.73655737704638
8.118228853629049,21.60207696028726,1.4127472065025446e-12,6.19591884457987,112.78652459016114
8.168096760486808,21.597714083763442,-1.2887158671734907e-12,6.19591884457987,112.83649180327589
8.217964667344571,21.59335120723962,-1.2316700943810913e-13,6.19591884457987,112.88645901639065
8.26783257420233,21.5889883307158,0.0,6.19591884457987,112.9364262295054
8.31770048106009,21.58462545419198,1.23599174383506e-13,6.19591884457987,112.98639344262016
8.367568387917853,21.580262577668158,-1.2316700943810913e-13,6.19591884457987,113.03636065573491
8.417436294775612,21.575899701144337,0.0,6.19591884457987,113.08632786884966
8.467304201633372,21.571536824620516,1.23599174383506e-13,6.19591884457987,113.13629508196442
8.517172108491135,21.567173948096695,-1.2316700943810913e-13,6.19591884457987,113.18626229507917
8.567040015348894,21.562811071572874,0.0,6.19591884457987,113.23622950819393
8.616907922206654,21.558448195049053,0.0,6.19591884457987,113.28619672130868
8.666775829064413,21.55408531852523,1.536346380885902e-12,6.19591884457987,113.33616393442344
8.716643735922176,21.549722442001414,-1.535914215940505e-12,6.19591884457987,113.3861311475382
8.766511642779935,21.545359565477593,0.0,6.19591884457987,113.43609836065295
8.816379549637695,21.540996688953772,1.23599174383506e-13,6.19591884457987,113.4860655737677
8.866247456495458,21.53663381242995,-1.2316700943810913e-13,6.19591884457987,113.53603278688246
8.916115363353217,21.53227093590613,0.0,6.19591884457987,113.58599999999721
8.965983270210977,21.52790805938231,1.23599174383506e-13,6.19591884457987,113.63596721311197
9.01585117706874,21.523545182858488,-1.2316700943810913e-13,6.19591884457987,113.68593442622672
9.0657190839265,21.519182306334667,0.0,6.19591884457987,113.73590163934148
9.115586990784259,21.514819429810846,0.0,6.19591884457987,113.78586885245623
9.165454897642018,21.510456553287025,1.23599174383506e-13,6.19591884457987,113.83583606557099
9.215322804499781,21.506093676763204,1.2891480321188877e-12,6.19591884457987,113.88580327868574
9.26519071135754,21.501730800239386,-1.4123150415571478e-12,6.19591884457987,113.9357704918005
9.3150586182153,21.497367923715565,1.23599174383506e-13,6.19591884457987,113.98573770491525
9.364926525073063,21.493005047191744,-1.2316700943810913e-13,6.19591884457987,114.03570491803
9.414794431930822,21.488642170667923,0.0,6.19591884457987,114.08567213114476
9.464662338788582,21.484279294144102,1.23599174383506e-13,6.19591884457987,114.13563934425952
9.514530245646345,21.47991641762028,-1.2316700943810913e-13,6.19591884457987,114.18560655737427
9.564398152504104,21.47555354109646,0.0,6.19591884457987,114.23557377048903
9.614266059361864,21.47119066457264,1.23599174383506e-13,6.19591884457987,114.28554098360378
9.664133966219627,21.466827788048818,-1.2316700943810913e-13,6.19591884457987,114.33550819671854
9.714001873077386,21.462464911524997,0.0,6.19591884457987,114.38547540983329
9.763869779935145,21.458102035001176,1.4127472065025446e-12,6.19591884457987,114.43544262294805
9.813737686792905,21.453739158477358,-1.2887158671734907e-12,6.19591884457987,114.4854098360628
9.863605593650668,21.449376281953537,-1.2316700943810913e-13,6.19591884457987,114.53537704917755
9.913473500508427,21.445013405429716,0.0,6.19591884457987,114.58534426229231
9.963341407366187,21.440650528905895,1.23599174383506e-13,6.19591884457987,114.63531147540706
10.01320931422395,21.436287652382074,-1.2316700943810913e-13,6.19591884457987,114.68527868852182
10.06307722108171,21.431924775858253,0.0,6.19591884457987,114.73524590163657
10.112945127939469,21.42756189933443,1.23599174383506e-13,6.19591884457987,114.78521311475133
10.162813034797232,21.42319902281061,-1.2316700943810913e-13,6.19591884457987,114.83518032786608
10.212680941654991,21.41883614628679,0.0,6.19591884457987,114.88514754098084
10.26254884851275,21.41447326976297,0.0,6.19591884457987,114.9351147540956
10.31241675537051,21.410110393239147,1.536346380885902e-12,6.19591884457987,114.98508196721035
10.362284662228273,21.40574751671533,-1.535914215940505e-12,6.19591884457987,115.0350491803251
10.412152569086032,21.40138464019151,0.0,6.19591884457987,115.08501639343986
10.462020475943792,21.397021763667688,1.23599174383506e-13,6.19591884457987,115.13498360655461
10.511888382801555,21.392658887143867,-1.2316700943810913e-13,6.19591884457987,115.18495081966937
10.561756289659314,21.388296010620046,0.0,6.19591884457987,115.23491803278412
10.611624196517074,21.383933134096225,1.23599174383506e-13,6.19591884457987,115.28488524589888
10.661492103374837,21.379570257572404,-1.2316700943810913e-13,6.19591884457987,115.33485245901363
10.711360010232596,21.375207381048583,0.0,6.19591884457987,115.38481967212839
10.761227917090356,21.37084450452476,0.0,6.19591884457987,115.43478688524314
10.811095823948115,21.36648162800094,1.23599174383506e-13,6.19591884457987,115.4847540983579
10.860963730805878,21.36211875147712,-1.2316700943810913e-13,6.19591884457987,115.53472131147265
10.910831637663637,21.3577558749533,1.4127472065025446e-12,6.19591884457987,115.5846885245874
10.960699544521397,21.35339299842948,-1.2887158671734907e-12,6.19591884457987,115.63465573770216
11.01056745137916,21.34903012190566,-1.2316700943810913e-13,6.19591884457987,115.68462295081692
11.06043535823692,21.34466724538184,0.0,6.19591884457987,115.73459016393167
11.110303265094679,21.340304368858018,1.23599174383506e-13,6.19591884457987,115.78455737704643
11.160171171952442,21.335941492334197,-1.2316700943810913e-13,6.19591884457987,115.83452459016118
11.210039078810201,21.331578615810376,0.0,6.19591884457987,115.88449180327594
11.25990698566796,21.327215739286554,0.0,6.19591884457987,115.93445901639069
11.30977489252572,21.322852862762733,1.23599174383506e-13,6.19591884457987,115.98442622950544
11.359642799383483,21.318489986238912,1.2891480321188877e-12,6.19591884457987,116.0343934426202
11.409510706241242,21.314127109715095,-1.4123150415571478e-12,6.19591884457987,116.08436065573495
11.459378613099002,21.309764233191274,1.23599174383506e-13,6.19591884457987,116.13432786884971
11.509246519956765,21.305401356667453,-1.2316700943810913e-13,6.19591884457987,116.18429508196446
11.559114426814524,21.30103848014363,0.0,6.19591884457987,116.23426229507922
11.608982333672284,21.29667560361981,1.23599174383506e-13,6.19591884457987,116.28422950819397
11.658850240530047,21.29231272709599,-1.2316700943810913e-13,6.19591884457987,116.33419672130873
11.708718147387806,21.28794985057217,0.0,6.19591884457987,116.38416393442348
11.758586054245566,21.283586974048347,1.23599174383506e-13,6.19591884457987,116.43413114753824
11.808453961103329,21.279224097524526,-1.2316700943810913e-13,6.19591884457987,116.484098360653
11.858321867961088,21.274861221000705,0.0,6.19591884457987,116.53406557376775
11.908189774818847,21.270498344476884,0.0,6.19591884457987,116.5840327868825
11.958057681676607,21.266135467953063,1.23599174383506e-13,6.19591884457987,116.63399999999726
12.00792558853437,21.261772591429242,1.2891480321188877e-12,6.19591884457987,116.68396721311201
12.05779349539213,21.257409714905425,-1.4123150415571478e-12,6.19591884457987,116.73393442622677
12.107661402249889,21.253046838381604,1.23599174383506e-13,6.19591884457987,116.78390163934152
12.157529309107652,21.248683961857783,-1.2316700943810913e-13,6.19591884457987,116.83386885245628
12.207397215965411,21.24432108533396,0.0,6.19591884457987,116.88383606557103
12.25726512282317,21.23995820881014,1.23599174383506e-13,6.19591884457987,116.93380327868579
12.307133029680934,21.23559533228632,-1.2316700943810913e-13,6.19591884457987,116.98377049180054
12.357000936538693,21.2312324557625,0.0,6.19591884457987,117.0337377049153
12.406868843396452,21.226869579238677,0.0,6.19591884457987,117.08370491803005
12.456736750254212,21.222506702714856,1.536346380885902e-12,6.19591884457987,117.1336721311448
12.506604657111975,21.21814382619104,-1.535914215940505e-12,6.19591884457987,117.18363934425956
12.556472563969734,21.213780949667218,0.0,6.19591884457987,117.23360655737432
12.606340470827494,21.209418073143397,1.23599174383506e-13,6.19591884457987,117.28357377048907
12.656208377685257,21.205055196619575,-1.2316700943810913e-13,6.19591884457987,117.33354098360383
12.706076284543016,21.200692320095754,0.0,6.19591884457987,117.38350819671858
12.755944191400776,21.196329443571933,1.23599174383506e-13,6.19591884457987,117.43347540983333
12.805812098258539,21.191966567048112,-1.2316700943810913e-13,6.19591884457987,117.48344262294809
12.855680005116298,21.18760369052429,0.0,6.19591884457987,117.53340983606284
12.905547911974057,21.18324081400047,0.0,6.19591884457987,117.5833770491776
12.955415818831817,21.17887793747665,1.23599174383506e-13,6.19591884457987,117.63334426229235
13.00528372568958,21.174515060952828,-1.2316700943810913e-13,6.19591884457987,117.68331147540711
13.05515163254734,21.170152184429007,1.4127472065025446e-12,6.19591884457987,117.73327868852186
13.105019539405099,21.16578930790519,-1.2887158671734907e-12,6.19591884457987,117.78324590163662
13.154887446262862,21.16142643138137,-1.2316700943810913e-13,6.19591884457987,117.83321311475137
13.204755353120621,21.157063554857547,0.0,6.19591884457987,117.88318032786613
13.25462325997838,21.152700678333726,1.23599174383506e-13,6.19591884457987,117.93314754098088
13.304491166836144,21.148337801809905,-1.2316700943810913e-13,6.19591884457987,117.98311475409564
13.354359073693903,21.143974925286084,0.0,6.19591884457987,118.03308196721039
13.404226980551663,21.139612048762263,1.23599174383506e-13,6.19591884457987,118.08304918032515
13.454094887409425,21.135249172238442,-1.2316700943810913e-13,6.19591884457987,118.1330163934399
13.503962794267185,21.13088629571462,0.0,6.19591884457987,118.18298360655466
13.553830701124944,21.1265234191908,1.4127472065025446e-12,6.19591884457987,118.23295081966941
13.603698607982704,21.122160542666983,-1.2887158671734907e-12,6.19591884457987,118.28291803278417
13.653566514840467,21.11779766614316,-1.2316700943810913e-13,6.19591884457987,118.33288524589892
13.703434421698226,21.11343478961934,0.0,6.19591884457987,118.38285245901368
13.753302328555986,21.10907191309552,1.23599174383506e-13,6.19591884457987,118.43281967212843
13.803170235413749,21.1047090365717,-1.2316700943810913e-13,6.19591884457987,118.48278688524319
13.853038142271508,21.100346160047877,0.0,6.19591884457987,118.53275409835794
13.902906049129268,21.095983283524056,1.23599174383506e-13,6.19591884457987,118.5827213114727
13.95277395598703,21.091620407000235,-1.2316700943810913e-13,6.19591884457987,118.63268852458745
14.00264186284479,21.087257530476414,0.0,6.19591884457987,118.6826557377022
14.05250976970255,21.082894653952593,0.0,6.19591884457987,118.73262295081696
14.102377676560309,21.078531777428772,1.23599174383506e-13,6.19591884457987,118.78259016393172
14.152245583418072,21.07416890090495,1.2891480321188877e-12,6.19591884457987,118.83255737704647
14.202113490275831,21.069806024381133,-1.4123150415571478e-12,6.19591884457987,118.88252459016122
14.25198139713359,21.065443147857312,1.23599174383506e-13,6.19591884457987,118.93249180327598
14.301849303991354,21.06108027133349,-1.2316700943810913e-13,6.19591884457987,118.98245901639073
14.351717210849113,21.05671739480967,0.0,6.19591884457987,119.03242622950549
14.401585117706873,21.05235451828585,1.23599174383506e-13,6.19591884457987,119.08239344262024
14.451453024564636,21.047991641762028,-1.2316700943810913e-13,6.19591884457987,119.132360655735
14.501320931422395,21.043628765238207,0.0,6.19591884457987,119.18232786884975
14.551188838280154,21.039265888714386,0.0,6.19591884457987,119.23229508196451
14.601056745137914,21.034903012190565,1.23599174383506e-13,6.19591884457987,119.28226229507926
14.650924651995677,21.030540135666744,1.2891480321188877e-12,6.19591884457987,119.33222950819402
14.700792558853436,21.026177259142926,-1.4123150415571478e-12,6.19591884457987,119.38219672130877
14.750660465711196,21.021814382619105,1.23599174383506e-13,6.19591884457987,119.43216393442353
