-220.98176257468728,-97.43894449479659,0.0758955677056275,5.649122456085415,269.450000000027
-220.9414251066768,-97.46848913347156,0.07589556769487467,5.652917234470358,269.500000000027
-220.9009758140155,-97.49788048803602,0.07589556769579107,5.6567120128553015,269.550000000027
-220.8604152791864,-97.52711813524485,0.0758955676953471,5.660506791240245,269.600000000027
-220.81974408627443,-97.55620165406641,0.07589556771642231,5.664301569625188,269.65000000002703
-220.77896282095787,-97.58513062568858,0.07589556767701718,5.668096348010131,269.70000000002705
-220.7380720705004,-97.61390463352474,0.07589556771779023,5.671891126395074,269.75000000002706
-220.69707242374204,-97.64252326321977,0.07589556769090289,5.675685904780018,269.80000000002707
-220.6559644710911,-97.67098610265613,0.07589556768443105,5.679480683164961,269.8500000000271
-220.61474880451553,-97.69929274195964,0.07589556772184092,5.683275461549904,269.9000000000271
-220.57342601753422,-97.72744277350546,0.07589556769297089,5.687070239934847,269.9500000000271
-220.53199670520885,-97.75543579192399,0.07589556768966833,5.690865018319791,270.0000000000271
-220.49046146413505,-97.78327139410663,0.07589556770261029,5.694659796704734,270.0500000000271
-220.44882089243376,-97.81094917921166,0.07589556769598364,5.698454575089677,270.10000000002714
-220.4070755897428,-97.83846874866995,0.07589556770511632,5.70224935347462,270.15000000002715
-220.36522615720807,-97.86582970619074,0.075895567694711,5.706044131859564,270.20000000002716
-220.32327319747512,-97.89303165776731,0.07589556770391,5.709838910244507,270.25000000002717
-220.28121731468013,-97.92007421168273,0.0758955676987074,5.71363368862945,270.3000000000272
-220.2390591144416,-97.94695697851539,0.07589556769415931,5.717428467014393,270.3500000000272
-220.19679920385133,-97.9736795711447,0.07589556769459141,5.721223245399337,270.4000000000272
-220.15443819146577,-98.00024160475664,0.0758955677122219,5.72501802378428,270.4500000000272
-220.1119766872973,-98.02664269684922,0.07589556768570066,5.728812802169223,270.5000000000272
-220.06941530280542,-98.05288246723819,0.07589556771850942,5.732607580554166,270.55000000002724
-220.02675465088788,-98.07896053806225,0.07589556768209595,5.7364023589391095,270.60000000002725
-219.98399534587205,-98.10487653378873,0.07589556769995084,5.740197137324053,270.65000000002726
-219.9411380035058,-98.13063008121881,0.07589556770541782,5.743991915708996,270.7000000000273
-219.89818324094884,-98.15622080949304,0.07589556769160724,5.747786694093939,270.7500000000273
-219.85513167676373,-98.1816483500966,0.0758955676971526,5.7515814724788825,270.8000000000273
-219.81198393090702,-98.20691233686462,0.07589556771072689,5.755376250863826,270.8500000000273
-219.76874062472024,-98.23201240598746,0.07589556769199254,5.759171029248769,270.9000000000273
-219.7254023809212,-98.25694819601594,0.07589556769863906,5.762965807633712,270.95000000002733
-219.68196982359464,-98.28171934786658,0.07589556769094515,5.7667605860186555,271.00000000002734
-219.6384435781836,-98.30632550482673,0.07589556770717998,5.770555364403599,271.05000000002735
-219.59482427148012,-98.33076631255969,0.07589556769434212,5.774350142788542,271.10000000002736
-219.55111253161655,-98.35504141910984,0.0758955677034495,5.778144921173478,271.1500000000274
-219.507308988056,-98.37915047490782,0.07589556769961296,5.781939699558421,271.2000000000274
-219.46341427158384,-98.40309313277533,0.07589556769637004,5.785734477943365,271.2500000000274
-219.41942901429832,-98.4268690479303,0.07589556770278208,5.789529256328308,271.3000000000274
-219.37535384960142,-98.4504778779918,0.07589556769816991,5.793324034713251,271.3500000000274
-219.3311894121899,-98.47391928298501,0.07589556769245275,5.797118813098194,271.40000000002743
-219.28693633804605,-98.49719292534606,0.07589556771065947,5.800913591483138,271.45000000002744
-219.2425952644285,-98.52029846992689,0.07589556768447346,5.804708369868081,271.50000000002746
-219.19816682986325,-98.54323558400016,0.07589556770491558,5.808503148253024,271.55000000002747
-219.15365167413415,-98.56600393726394,0.07589556770747354,5.812297926637967,271.6000000000275
-219.10905043827393,-98.58860320184654,0.07589556767958547,5.8160927050229105,271.6500000000275
-219.064363764555,-98.6110330523112,0.07589556770982893,5.819887483407854,271.7000000000275
-219.01959229647994,-98.63329316566073,0.07589556769734813,5.823682261792797,271.7500000000275
-218.97473667877247,-98.65538322134229,0.07589556770452402,5.82747704017774,271.8000000000275
-218.92979755736815,-98.67730290125184,0.0758955676954535,5.8312718185626835,271.85000000002753
-218.8847755794049,-98.69905188973888,0.07589556769635752,5.835066596947627,271.90000000002755
-218.83967139321393,-98.72062987361089,0.0758955676956288,5.83886137533257,271.95000000002756
-218.7944856483102,-98.74203654213787,0.07589556770745076,5.842656153717513,272.00000000002757
-218.7492189953831,-98.7632715870568,0.07589556769540619,5.8464509321024565,272.0500000000276
-218.70387208628722,-98.78433470257616,0.07589556769753528,5.8502457104874,272.1000000000276
-218.6584455740328,-98.8052255853802,0.0758955676964877,5.854040488872343,272.1500000000276
-218.61294011277647,-98.8259439346334,0.0758955677081846,5.857835267257286,272.2000000000276
-218.5673563578116,-98.84648945198478,0.07589556769103113,5.8616300456422294,272.2500000000276
-218.5216949655592,-98.86686184157222,0.07589556770926562,5.865424824027173,272.30000000002764
-218.4759565935581,-98.88706081002664,0.07589556769020583,5.869219602412116,272.35000000002765
-218.43014190045582,-98.90708606647635,0.07589556769346677,5.873014380797059,272.40000000002766
-218.3842515459989,-98.92693732255113,0.07589556770682052,5.876809159182002,272.45000000002767
-218.3382861910233,-98.9466142923864,0.0758955676978111,5.880603937566946,272.5000000000277
-218.29224649744512,-98.96611669262741,0.07589556769420408,5.884398715951889,272.5500000000277
-218.24613312825102,-98.98544424243323,0.07589556770543718,5.888193494336832,272.6000000000277
-218.1999467474884,-99.00459666348087,0.07589556769295609,5.891988272721775,272.6500000000277
-218.15368802025634,-99.0235736799692,0.07589556770467862,5.895783051106719,272.7000000000277
-218.10735761269547,-99.04237501862302,0.07589556769031865,5.899577829491662,272.75000000002774
-218.06095619197882,-99.06100040869693,0.07589556769960772,5.903372607876605,272.80000000002775
-218.0144844263019,-99.07944958197925,0.07589556770154071,5.907167386261548,272.85000000002776
-217.9679429848733,-99.09772227279585,0.07589556770833522,5.910962164646492,272.9000000000278
-217.9213325379049,-99.11581821801404,0.07589556769017289,5.914756943031435,272.9500000000278
-217.8746537566024,-99.13373715704633,0.07589556769519087,5.918551721416378,273.0000000000278
-217.8279073131554,-99.15147883185416,0.07589556771178202,5.922346499801321,273.0500000000278
-217.78109388072787,-99.16904298695162,0.07589556768654673,5.926141278186265,273.1000000000278
-217.7342141334486,-99.18642936940917,0.07589556770363516,5.929936056571208,273.15000000002783
-217.68726874640112,-99.20363772885723,0.07589556769780123,5.933730834956151,273.20000000002784
-217.64025839561432,-99.22066781748983,0.07589556770174788,5.937525613341094,273.25000000002785
-217.59318375805256,-99.23751939006813,0.07589556769498776,5.9413203917260375,273.30000000002786
-217.546045511606,-99.254192203924,0.07589556769663781,5.945115170110981,273.3500000000279
-217.4988443350807,-99.27068601896352,0.07589556770180156,5.948909948495924,273.4000000000279
-217.451580908189,-99.28700059767033,0.07589556770656271,5.952704726880867,273.4500000000279
-217.40425591153954,-99.30313570510921,0.07589556768739188,5.9564995052658105,273.5000000000279
-217.3568700266278,-99.31909110892938,0.07589556770429626,5.960294283650754,273.5500000000279
-217.30942393582598,-99.33486657936778,0.07589556769736168,5.964089062035697,273.60000000002793
-217.26191832237313,-99.35046188925254,0.07589556769432662,5.96788384042064,273.65000000002794
-217.21435387036567,-99.3658768140061,0.07589556770783676,5.9716786188055835,273.70000000002796
-217.16673126474706,-99.38111113164852,0.07589556769086085,5.975473397190527,273.75000000002797
-217.1190511912985,-99.39616462280067,0.07589556770541646,5.97926817557547,273.800000000028
-217.07131433662846,-99.41103707068736,0.07589556769608446,5.983062953960413,273.850000000028
-217.0235213881632,-99.42572826114052,0.07589556769652891,5.9868577323453565,273.900000000028
-216.9756730341368,-99.44023798260221,0.07589556770146244,5.9906525107303,273.950000000028
-216.92776996358114,-99.45456602612771,0.07589556770315285,5.994447289115243,274.000000000028
-216.87981286631597,-99.46871218538853,0.07589556769195643,5.998242067500186,274.05000000002804
-216.83180243293918,-99.48267625667538,0.0758955676986881,6.002036845885129,274.10000000002805
-216.78373935481665,-99.49645803890107,0.07589556770361165,6.005831624270073,274.15000000002806
-216.73562432407232,-99.51005733360344,0.07589556769725371,6.009626402655016,274.20000000002807
-216.68745803357828,-99.52347394494825,0.07589556769417435,6.013421181039959,274.2500000000281
-216.6392411769449,-99.5367076797319,0.07589556770335114,6.017215959424902,274.3000000000281
-216.5909744485105,-99.54975834738431,0.07589556770370454,6.021010737809846,274.3500000000281
-216.54265854333178,-99.5626257599716,0.0758955676935785,6.024805516194789,274.4000000000281
-216.49429415717344,-99.57530973219886,0.07589556769643103,6.028600294579732,274.4500000000281
-216.4458819864985,-99.58781008141274,0.07589556770639205,6.032395072964675,274.50000000002814
-216.39742272845788,-99.60012662760414,0.0758955676850698,6.036189851349619,274.55000000002815
-216.34891708088074,-99.61225919341082,0.07589556771289228,6.039984629734562,274.60000000002816
-216.30036574226418,-99.62420760411982,0.07589556769085212,6.043779408119505,274.6500000000282
-216.2517694117633,-99.63597168767018,0.07589556770031623,6.047574186504448,274.7000000000282
-216.20312878918108,-99.64755127465524,0.07589556770453001,6.051368964889392,274.7500000000282
-216.15444457495832,-99.65894619832518,0.07589556769018248,6.055163743274335,274.8000000000282
-216.10571747016357,-99.67015629458942,0.075895567707915,6.058958521659278,274.8500000000282
-216.05694817648302,-99.68118140201886,0.07589556769249045,6.062753300044221,274.90000000002823
-216.00813739621034,-99.69202136184843,0.07589556769301355,6.0665480784291645,274.95000000002824
-215.9592858322368,-99.70267601797914,0.07589556770548249,6.070342856814108,275.00000000002825
-215.91039418804064,-99.71314521698048,0.07589556770048524,6.074137635199051,275.05000000002826
-215.86146316767756,-99.72342880809256,0.0758955677002738,6.077932413583994,275.1000000000283
-215.8124934757702,-99.73352664322833,0.07589556769614758,6.0817271919689375,275.1500000000283
-215.76348581749806,-99.74343857697568,0.07589556769802991,6.085521970353881,275.2000000000283
-215.71444089858738,-99.75316446659953,0.07589556769706222,6.089316748738824,275.2500000000283
-215.66535942530095,-99.76270417204391,0.07589556770016498,6.093111527123767,275.3000000000283
-215.616242104428,-99.77205755593394,0.07589556770436523,6.0969063055087105,275.35000000002833
-215.56708964327393,-99.78122448357784,0.0758955676931036,6.100701083893654,275.40000000002834
-215.51790274965018,-99.7902048229689,0.07589556770387748,6.104495862278597,275.45000000002835
-215.46868213186406,-99.79899844478727,0.07589556769248901,6.10829064066354,275.50000000002836
-215.41942849870853,-99.80760522240196,0.07589556769975342,6.1120854190484835,275.5500000000284
-215.3701425594519,-99.81602503187256,0.07589556770355121,6.115880197433427,275.6000000000284
-215.32082502382772,-99.82425775195105,0.07589556769857009,6.11967497581837,275.6500000000284
-215.27147660202462,-99.8323032640836,0.07589556769524787,6.123469754203313,275.7000000000284
-215.22209800467593,-99.84016145241223,0.07589556769771381,6.127264532588256,275.7500000000284
-215.17268994284956,-99.84783220377645,0.07589556770499754,6.1310593109732,275.80000000002843
-215.12325312803765,-99.85531540771493,0.07589556769592117,6.134854089358143,275.85000000002844
-215.07378827214646,-99.86261095646711,0.0758955676975052,6.138648867743086,275.90000000002846
-215.024296087486,-99.86971874497472,0.07589556769547934,6.142443646128029,275.95000000002847
-214.97477728675992,-99.87663867088328,0.07589556770415452,6.146238424512973,276.0000000000285
-214.92523258305502,-99.8833706345436,0.07589556769462681,6.150033202897916,276.0500000000285
-214.87566268983116,-99.88991453901322,0.07589556770314851,6.153827981282859,276.1000000000285
-214.82606832091096,-99.89627029005777,0.0758955676994193,6.157622759667802,276.1500000000285
-214.77645019046955,-99.90243779615237,0.07589556769472254,6.161417538052746,276.2000000000285
-214.72680901302408,-99.90841696848294,0.075895567701639,6.165212316437689,276.25000000002854
-214.6771455034237,-99.91420772094743,0.07589556769749382,6.169007094822632,276.30000000002855
-214.62746037683914,-99.91980997015713,0.07589556769719258,6.172801873207575,276.35000000002856
-214.5777543487524,-99.92522363543783,0.07589556770308889,6.176596651592519,276.40000000002857
-214.52802813494648,-99.93044863883097,0.07589556769538085,6.180391429977462,276.4500000000286
-214.47828245149506,-99.93548490509481,0.07589556770361561,6.184186208362405,276.5000000000286
-214.42851801475211,-99.94033236170547,0.075895567688037,6.187980986747348,276.5500000000286
-214.37873554134185,-99.94499093885803,0.07589556770562722,6.1917757651322916,276.6000000000286
-214.32893574814807,-99.9494605694674,0.07589556770578584,6.195570543517235,276.6500000000286
-214.27911935230392,-99.95374118916948,0.07589556769410545,6.199365321902178,276.70000000002864
-214.22928707118183,-99.95783273632195,0.07589556769408479,6.203160100287121,276.75000000002865
-214.17943962238286,-99.9617351520052,0.07589556770035576,6.2069548786720645,276.80000000002866
-214.1295777237265,-99.96544838002318,0.07589556770152302,6.210749657057008,276.8500000000287
-214.07970209324031,-99.96897236690417,0.0758955676965078,6.214544435441951,276.9000000000287
-214.02981344914969,-99.97230706190163,0.07589556770591228,6.218339213826894,276.9500000000287
