45.970266443648285,16.98417635997464,-7.48359707535939e-12,3.9939555856831177,248.35000000002222
45.93735613962494,16.946534469890707,1.6039253258880793e-11,3.9939555856831177,248.40000000002223
45.90444583560162,16.908892579806746,0.0,3.9939555856831177,248.45000000002224
45.8715355315783,16.871250689722785,-8.559125630463666e-12,3.9939555856831177,248.50000000002225
45.83862522755496,16.833608799638824,0.0,3.9939555856831177,248.55000000002227
45.80571492353161,16.795966909554863,0.0,3.9939555856831177,248.60000000002228
45.772804619508264,16.758325019470902,0.0,3.9939555856831177,248.6500000000223
45.73989431548492,16.72068312938694,1.0755285551055693e-12,3.9939555856831177,248.7000000000223
45.7069840114616,16.68304123930301,-1.0789980020575227e-12,3.9939555856831177,248.7500000000223
45.674073707438254,16.645399349219048,0.0,3.9939555856831177,248.80000000002232
45.64116340341491,16.607757459135087,0.0,3.9939555856831177,248.85000000002233
45.60825309939156,16.570115569051126,-7.48359707535939e-12,3.9939555856831177,248.90000000002235
45.575342795368215,16.532473678967193,1.6039253258880793e-11,3.9939555856831177,248.95000000002236
45.5424324913449,16.494831788883232,-8.559125630463666e-12,3.9939555856831177,249.00000000002237
45.50952218732155,16.45718989879927,0.0,3.9939555856831177,249.05000000002238
45.476611883298204,16.41954800871531,8.559125630463666e-12,3.9939555856831177,249.1000000000224
45.44370157927489,16.38190611863135,-8.559125630463666e-12,3.9939555856831177,249.1500000000224
45.41079127525154,16.344264228547388,0.0,3.9939555856831177,249.2000000000224
45.377880971228194,16.306622338463427,1.0755285551055693e-12,3.9939555856831177,249.25000000002242
45.344970667204876,16.268980448379494,-1.0789980020575227e-12,3.9939555856831177,249.30000000002244
45.31206036318153,16.231338558295533,0.0,3.9939555856831177,249.35000000002245
45.279150059158184,16.193696668211572,1.0755285551055693e-12,3.9939555856831177,249.40000000002246
45.246239755134866,16.15605477812764,-1.0789980020575227e-12,3.9939555856831177,249.45000000002247
45.21332945111152,16.11841288804368,1.0755285551055693e-12,3.9939555856831177,249.50000000002248
45.1804191470882,16.080770997959746,7.480127628415834e-12,3.9939555856831177,249.5500000000225
45.147508843064884,16.043129107875785,-8.559125630463666e-12,3.9939555856831177,249.6000000000225
45.11459853904154,16.005487217791824,-7.48359707535939e-12,3.9939555856831177,249.65000000002252
45.08168823501819,15.967845327707892,7.48359707535939e-12,3.9939555856831177,249.70000000002253
45.048777930994845,15.93020343762393,7.483597075349784e-12,3.9939555856831177,249.75000000002254
45.0158676269715,15.892561547539941,1.0755285551041882e-12,3.9939555856831177,249.80000000002255
44.98295732294818,15.85491965745598,-1.6042722705832746e-11,3.9939555856831177,249.85000000002256
44.950047018924835,15.817277767372047,7.48359707535939e-12,3.9939555856831177,249.90000000002257
44.91713671490149,15.779635877288086,0.0,3.9939555856831177,249.95000000002258
44.88422641087814,15.741993987204125,-7.48359707535939e-12,3.9939555856831177,250.0000000000226
44.851316106854796,15.704352097120193,1.6039253258880793e-11,3.9939555856831177,250.0500000000226
44.81840580283148,15.666710207036232,-8.559125630463666e-12,3.9939555856831177,250.10000000002262
44.78549549880813,15.62906831695227,8.559125630463666e-12,3.9939555856831177,250.15000000002263
44.752585194784814,15.59142642686831,-8.559125630463666e-12,3.9939555856831177,250.20000000002264
44.71967489076147,15.553784536784349,0.0,3.9939555856831177,250.25000000002265
44.68676458673812,15.516142646700388,0.0,3.9939555856831177,250.30000000002266
44.653854282714775,15.478500756616427,1.0755285551055693e-12,3.9939555856831177,250.35000000002267
44.62094397869146,15.440858866532494,-1.0789980020575227e-12,3.9939555856831177,250.4000000000227
44.58803367466811,15.403216976448533,0.0,3.9939555856831177,250.4500000000227
44.555123370644765,15.365575086364572,0.0,3.9939555856831177,250.5000000000227
44.52221306662142,15.327933196280611,-7.48359707535939e-12,3.9939555856831177,250.55000000002272
44.48930276259807,15.290291306196679,2.352285033422929e-11,3.9939555856831177,250.60000000002273
44.456392458574754,15.252649416112689,-1.6042722705812147e-11,3.9939555856831177,250.65000000002274
44.42348215455141,15.215007526028728,-7.48359707535939e-12,3.9939555856831177,250.70000000002275
44.39057185052806,15.177365635944795,1.6039253258880793e-11,3.9939555856831177,250.75000000002277
44.357661546504744,15.139723745860834,-8.559125630463666e-12,3.9939555856831177,250.80000000002278
44.3247512424814,15.102081855776873,0.0,3.9939555856831177,250.8500000000228
44.29184093845805,15.064439965692912,1.0755285551055693e-12,3.9939555856831177,250.9000000000228
44.25893063443473,15.02679807560898,-1.0789980020575227e-12,3.9939555856831177,250.9500000000228
44.22602033041139,14.989156185525019,0.0,3.9939555856831177,251.00000000002282
44.19311002638804,14.951514295441058,0.0,3.9939555856831177,251.05000000002283
44.160199722364695,14.913872405357097,0.0,3.9939555856831177,251.10000000002285
44.12728941834135,14.876230515273136,8.559125630463666e-12,3.9939555856831177,251.15000000002286
44.09437911431803,14.838588625189175,-8.559125630463666e-12,3.9939555856831177,251.20000000002287
44.061468810294684,14.800946735105214,-7.48359707535939e-12,3.9939555856831177,251.25000000002288
44.02855850627134,14.763304845021281,7.48359707535939e-12,3.9939555856831177,251.3000000000229
43.99564820224799,14.72566295493732,0.0,3.9939555856831177,251.3500000000229
43.962737898224646,14.68802106485336,1.0755285551055693e-12,3.9939555856831177,251.4000000000229
43.92982759420133,14.650379174769427,1.4963724703774015e-11,3.9939555856831177,251.45000000002292
43.89691729017801,14.612737284685437,-1.6042722705812147e-11,3.9939555856831177,251.50000000002294
43.86400698615466,14.575095394601476,0.0,3.9939555856831177,251.55000000002295
43.83109668213132,14.537453504517515,-7.48359707535939e-12,3.9939555856831177,251.60000000002296
43.79818637810797,14.499811614433582,1.6039253258880793e-11,3.9939555856831177,251.65000000002297
43.76527607408465,14.462169724349621,-8.559125630463666e-12,3.9939555856831177,251.70000000002298
43.73236577006131,14.42452783426566,-7.48359707535939e-12,3.9939555856831177,251.750000000023
43.69945546603796,14.386885944181728,7.48359707535939e-12,3.9939555856831177,251.800000000023
43.666545162014614,14.349244054097767,0.0,3.9939555856831177,251.85000000002302
43.63363485799127,14.311602164013806,8.559125630463666e-12,3.9939555856831177,251.90000000002303
43.60072455396795,14.273960273929845,-8.559125630463666e-12,3.9939555856831177,251.95000000002304
43.567814249944604,14.236318383845884,8.559125630463666e-12,3.9939555856831177,252.00000000002305
43.534903945921286,14.198676493761923,-8.559125630463666e-12,3.9939555856831177,252.05000000002306
43.50199364189794,14.161034603677962,-7.48359707535939e-12,3.9939555856831177,252.10000000002307
43.469083337874594,14.12339271359403,7.48359707535939e-12,3.9939555856831177,252.15000000002308
43.43617303385125,14.085750823510068,8.559125630463666e-12,3.9939555856831177,252.2000000000231
43.40326272982793,14.048108933426107,-8.559125630463666e-12,3.9939555856831177,252.2500000000231
43.37035242580458,14.010467043342146,0.0,3.9939555856831177,252.30000000002312
43.33744212178124,13.972825153258185,-6.408068520262135e-12,3.9939555856831177,252.35000000002313
43.30453181775792,13.935183263174281,6.408068520262135e-12,3.9939555856831177,252.40000000002314
43.27162151373457,13.89754137309032,8.559125630463666e-12,3.9939555856831177,252.45000000002315
43.238711209711255,13.859899483006359,-8.559125630463666e-12,3.9939555856831177,252.50000000002316
43.20580090568791,13.822257592922398,1.0755285551055693e-12,3.9939555856831177,252.55000000002318
43.17289060166459,13.784615702838465,-1.0789980020575227e-12,3.9939555856831177,252.6000000000232
43.139980297641245,13.746973812754504,7.483597075349784e-12,3.9939555856831177,252.6500000000232
43.1070699936179,13.709331922670515,-1.4967194150709173e-11,3.9939555856831177,252.7000000000232
43.07415968959455,13.671690032586582,7.48359707535939e-12,3.9939555856831177,252.75000000002322
43.041249385571206,13.634048142502621,8.559125630463666e-12,3.9939555856831177,252.80000000002323
43.00833908154789,13.59640625241866,-8.559125630463666e-12,3.9939555856831177,252.85000000002324
42.97542877752454,13.5587643623347,-7.48359707535939e-12,3.9939555856831177,252.90000000002325
42.942518473501195,13.521122472250767,7.48359707535939e-12,3.9939555856831177,252.95000000002327
42.90960816947785,13.483480582166806,0.0,3.9939555856831177,253.00000000002328
42.8766978654545,13.445838692082845,8.559125630463666e-12,3.9939555856831177,253.0500000000233
42.843787561431185,13.408196801998884,0.0,3.9939555856831177,253.1000000000233
42.81087725740787,13.370554911914923,-8.559125630463666e-12,3.9939555856831177,253.1500000000233
42.77796695338452,13.332913021830961,0.0,3.9939555856831177,253.20000000002332
42.745056649361175,13.295271131747,-7.48359707535939e-12,3.9939555856831177,253.25000000002333
42.71214634533783,13.257629241663068,7.48359707535939e-12,3.9939555856831177,253.30000000002335
42.67923604131448,13.219987351579107,8.559125630463666e-12,3.9939555856831177,253.35000000002336
42.646325737291164,13.182345461495146,-1.6042722705832746e-11,3.9939555856831177,253.40000000002337
42.61341543326782,13.144703571411213,7.48359707535939e-12,3.9939555856831177,253.45000000002338
42.58050512924447,13.107061681327252,7.483597075349784e-12,3.9939555856831177,253.5000000000234
42.547594825221125,13.069419791243263,-7.483597075349784e-12,3.9939555856831177,253.5500000000234
42.51468452119778,13.031777901159302,1.0755285551055693e-12,3.9939555856831177,253.6000000000234
42.48177421717446,12.99413601107537,-1.0789980020575227e-12,3.9939555856831177,253.65000000002343
42.448863913151115,12.956494120991408,8.559125630463666e-12,3.9939555856831177,253.70000000002344
42.4159536091278,12.918852230907447,-1.6042722705832746e-11,3.9939555856831177,253.75000000002345
42.38304330510445,12.881210340823515,7.48359707535939e-12,3.9939555856831177,253.80000000002346
42.350133001081105,12.843568450739554,8.559125630463666e-12,3.9939555856831177,253.85000000002347
42.31722269705779,12.805926560655593,-8.559125630463666e-12,3.9939555856831177,253.90000000002348
42.28431239303444,12.768284670571632,0.0,3.9939555856831177,253.9500000000235
42.251402089011094,12.73064278048767,0.0,3.9939555856831177,254.0000000000235
42.21849178498775,12.69300089040371,0.0,3.9939555856831177,254.05000000002352
42.1855814809644,12.655359000319748,1.0755285551055693e-12,3.9939555856831177,254.10000000002353
42.152671176941084,12.617717110235816,-1.0789980020575227e-12,3.9939555856831177,254.15000000002354
42.11976087291774,12.580075220151855,0.0,3.9939555856831177,254.20000000002355
42.08685056889439,12.542433330067894,0.0,3.9939555856831177,254.25000000002356
42.053940264871045,12.504791439983933,1.0755285551055693e-12,3.9939555856831177,254.30000000002357
42.02102996084773,12.4671495499,6.404599073301956e-12,3.9939555856831177,254.35000000002358
41.98811965682438,12.42950765981601,1.0755285551041882e-12,3.9939555856831177,254.4000000000236
41.95520935280106,12.39186576973205,-1.6042722705832746e-11,3.9939555856831177,254.4500000000236
41.92229904877772,12.354223879648117,7.48359707535939e-12,3.9939555856831177,254.50000000002362
41.88938874475437,12.316581989564156,0.0,3.9939555856831177,254.55000000002363
41.856478440731024,12.278940099480195,0.0,3.9939555856831177,254.60000000002364
41.82356813670768,12.241298209396234,1.0755285551055693e-12,3.9939555856831177,254.65000000002365
41.79065783268436,12.203656319312302,-1.0789980020575227e-12,3.9939555856831177,254.70000000002366
41.757747528661014,12.16601442922834,0.0,3.9939555856831177,254.75000000002368
41.72483722463767,12.12837253914438,0.0,3.9939555856831177,254.8000000000237
41.69192692061432,12.090730649060419,0.0,3.9939555856831177,254.8500000000237
41.659016616590975,12.053088758976457,8.559125630463666e-12,3.9939555856831177,254.9000000000237
41.62610631256766,12.015446868892496,0.0,3.9939555856831177,254.95000000002372
41.59319600854434,11.977804978808535,-1.6042722705832746e-11,3.9939555856831177,255.00000000002373
41.56028570452099,11.940163088724603,7.48359707535939e-12,3.9939555856831177,255.05000000002374
41.52737540049765,11.902521198640642,0.0,3.9939555856831177,255.10000000002375
41.4944650964743,11.86487930855668,-7.48359707535939e-12,3.9939555856831177,255.15000000002377
41.461554792450954,11.827237418472748,2.352285033422929e-11,3.9939555856831177,255.20000000002378
41.428644488427636,11.789595528388759,-2.245079122610337e-11,3.9939555856831177,255.2500000000238
41.39573418440432,11.751953638304855,6.408068520262135e-12,3.9939555856831177,255.3000000000238
41.36282388038097,11.714311748220894,8.559125630463666e-12,3.9939555856831177,255.3500000000238
41.329913576357654,11.676669858136933,-1.6042722705832746e-11,3.9939555856831177,255.40000000002382
41.29700327233431,11.639027968053,7.48359707535939e-12,3.9939555856831177,255.45000000002383
41.26409296831096,11.601386077969039,8.559125630463666e-12,3.9939555856831177,255.50000000002385
41.231182664287644,11.563744187885078,-8.559125630463666e-12,3.9939555856831177,255.55000000002386
41.1982723602643,11.526102297801117,0.0,3.9939555856831177,255.60000000002387
41.16536205624095,11.488460407717156,0.0,3.9939555856831177,255.65000000002388
41.132451752217605,11.450818517633195,0.0,3.9939555856831177,255.7000000000239
41.09954144819426,11.413176627549234,1.0755285551055693e-12,3.9939555856831177,255.7500000000239
41.06663114417094,11.375534737465301,-1.0789980020575227e-12,3.9939555856831177,255.8000000000239
41.033720840147595,11.33789284738134,0.0,3.9939555856831177,255.85000000002393
41.00081053612425,11.30025095729738,0.0,3.9939555856831177,255.90000000002394
40.9679002321009,11.262609067213418,0.0,3.9939555856831177,255.95000000002395
40.934989928077556,11.224967177129457,8.559125630463666e-12,3.9939555856831177,256.00000000002393
40.90207962405424,11.187325287045496,0.0,3.9939555856831177,256.05000000002394
40.86916932003092,11.149683396961535,-1.6042722705832746e-11,3.9939555856831177,256.10000000002395
40.836259016007574,11.112041506877603,7.48359707535939e-12,3.9939555856831177,256.15000000002397
40.80334871198423,11.074399616793642,0.0,3.9939555856831177,256.200000000024
40.77043840796088,11.03675772670968,0.0,3.9939555856831177,256.250000000024
40.737528103937535,10.99911583662572,1.0755285551055693e-12,3.9939555856831177,256.300000000024
40.70461779991422,10.961473946541787,-1.0789980020575227e-12,3.9939555856831177,256.350000000024
40.67170749589087,10.923832056457826,9.634654185580138e-12,3.9939555856831177,256.400000000024
