92.45596638909679,83.83617314907973,4.277828091754658e-12,3.9939555856831177,159.55000000000203
92.42305608507345,83.79853125899577,-8.02136135291155e-12,3.9939555856831177,159.60000000000204
92.39014578105011,83.76088936891182,8.02136135291155e-12,3.9939555856831177,159.65000000000205
92.35723547702678,83.72324747882786,4.277828091757057e-12,3.9939555856831177,159.70000000000206
92.32432517300346,83.6856055887439,-1.6042722705832746e-11,3.9939555856831177,159.75000000000207
92.29141486898011,83.64796369865996,1.1227130336511456e-11,3.9939555856831177,159.8000000000021
92.25850456495677,83.61032180857599,5.37764277552116e-13,3.9939555856831177,159.8500000000021
92.22559426093343,83.57267991849203,-4.281297538706608e-12,3.9939555856831177,159.9000000000021
92.19268395691009,83.53503802840807,-3.2057689836040878e-12,3.9939555856831177,159.95000000000212
92.15977365288676,83.49739613832413,3.2022995366521354e-12,3.9939555856831177,160.00000000000213
92.12686334886341,83.45975424824017,3.7400638142001186e-12,3.9939555856831177,160.05000000000214
92.09395304484006,83.4221123581562,-6.942363350854676e-12,3.9939555856831177,160.10000000000215
92.06104274081673,83.38447046807227,3.2022995366521354e-12,3.9939555856831177,160.15000000000217
92.02813243679338,83.3468285779883,4.277828091754658e-12,3.9939555856831177,160.20000000000218
91.99522213277005,83.30918668790434,-4.281297538706608e-12,3.9939555856831177,160.2500000000022
91.9623118287467,83.27154479782038,4.8190618162617946e-12,3.9939555856831177,160.3000000000022
91.92940152472339,83.23390290773644,-5.37764277552763e-13,3.9939555856831177,160.3500000000022
91.89649122070006,83.19626101765247,-4.281297538706608e-12,3.9939555856831177,160.40000000000222
91.86358091667671,83.15861912756851,-3.7400638142025185e-12,3.9939555856831177,160.45000000000223
91.83067061265336,83.12097723748457,5.377642775528063e-13,3.9939555856831177,160.50000000000225
91.79776030863003,83.08333534740063,1.176142516712549e-11,3.9939555856831177,160.55000000000226
91.76485000460671,83.04569345731667,-8.559125630463666e-12,3.9939555856831177,160.60000000000227
91.73193970058337,83.00805156723271,5.377642775524611e-13,3.9939555856831177,160.65000000000228
91.69902939656004,82.97040967714877,-5.377642775524611e-13,3.9939555856831177,160.7000000000023
91.66611909253669,82.9327677870648,0.0,3.9939555856831177,160.7500000000023
91.63320878851334,82.89512589698084,4.277828091754658e-12,3.9939555856831177,160.8000000000023
91.60029848449001,82.85748400689688,-8.02136135291155e-12,3.9939555856831177,160.85000000000232
91.56738818046666,82.81984211681294,8.02136135291155e-12,3.9939555856831177,160.90000000000234
91.53447787644333,82.78220022672897,-4.281297538706608e-12,3.9939555856831177,160.95000000000235
91.50156757241999,82.74455833664501,-3.7400638142025185e-12,3.9939555856831177,161.00000000000236
91.46865726839664,82.70691644656107,8.02136135291155e-12,3.9939555856831177,161.05000000000237
91.43574696437331,82.6692745564771,-4.281297538706608e-12,3.9939555856831177,161.10000000000238
91.40283666034996,82.63163266639314,8.559125630463666e-12,3.9939555856831177,161.1500000000024
91.36992635632664,82.59399077630918,-1.1764894614077446e-11,3.9939555856831177,161.2000000000024
91.33701605230331,82.55634888622525,6.945832797806627e-12,3.9939555856831177,161.25000000000242
91.30410574827997,82.51870699614128,5.37764277552116e-13,3.9939555856831177,161.30000000000243
91.27119544425663,82.48106510605732,-1.1764894614070846e-11,3.9939555856831177,161.35000000000244
91.23828514023329,82.44342321597338,7.48359707535939e-12,3.9939555856831177,161.40000000000245
91.20537483620994,82.40578132588942,4.277828091754658e-12,3.9939555856831177,161.45000000000246
91.17246453218661,82.36813943580546,-5.37764277552116e-13,3.9939555856831177,161.50000000000247
91.13955422816326,82.33049754572149,-6.942363350854676e-12,3.9939555856831177,161.55000000000248
91.10664392413993,82.29285565563755,3.2022995366521354e-12,3.9939555856831177,161.6000000000025
91.07373362011658,82.25521376555359,0.0,3.9939555856831177,161.6500000000025
91.04082331609324,82.21757187546963,5.377642775524611e-13,3.9939555856831177,161.70000000000252
91.0079130120699,82.17992998538568,-5.377642775524611e-13,3.9939555856831177,161.75000000000253
90.97500270804656,82.14228809530172,8.559125630463666e-12,3.9939555856831177,161.80000000000254
90.94209240402324,82.10464620521776,-4.281297538709009e-12,3.9939555856831177,161.85000000000255
90.90918209999991,82.0670043151338,-8.02136135291155e-12,3.9939555856831177,161.90000000000256
90.87627179597656,82.02936242504985,-3.74006381420492e-12,3.9939555856831177,161.95000000000258
90.84336149195322,81.99172053496592,2.0320550797597055e-11,3.9939555856831177,162.0000000000026
90.81045118792991,81.95407864488196,-1.2840423169175077e-11,3.9939555856831177,162.0500000000026
90.77754088390657,81.916436754798,-3.7400638142025185e-12,3.9939555856831177,162.1000000000026
90.74463057988322,81.87879486471405,8.02136135291155e-12,3.9939555856831177,162.15000000000262
90.71172027585989,81.84115297463009,-4.281297538706608e-12,3.9939555856831177,162.20000000000263
90.67880997183654,81.80351108454613,4.277828091754658e-12,3.9939555856831177,162.25000000000264
90.64589966781321,81.76586919446217,-8.02136135291155e-12,3.9939555856831177,162.30000000000265
90.61298936378986,81.72822730437822,3.743533261154469e-12,3.9939555856831177,162.35000000000267
90.58007905976652,81.69058541429426,4.277828091754658e-12,3.9939555856831177,162.40000000000268
90.54716875574319,81.6529435242103,-8.02136135291155e-12,3.9939555856831177,162.4500000000027
90.51425845171984,81.61530163412635,8.02136135291155e-12,3.9939555856831177,162.5000000000027
90.48134814769651,81.57765974404239,-4.281297538706608e-12,3.9939555856831177,162.5500000000027
90.44843784367316,81.54001785395843,8.559125630463666e-12,3.9939555856831177,162.60000000000272
90.41552753964984,81.50237596387447,-1.6042722705832746e-11,3.9939555856831177,162.65000000000273
90.3826172356265,81.46473407379054,1.550495842827064e-11,3.9939555856831177,162.70000000000275
90.34970693160317,81.42709218370656,-8.017891905954453e-12,3.9939555856831177,162.75000000000276
90.31679662757982,81.3894502936226,-3.2057689836040878e-12,3.9939555856831177,162.80000000000277
90.28388632355649,81.35180840353867,3.2022995366521354e-12,3.9939555856831177,162.85000000000278
90.25097601953314,81.31416651345471,0.0,3.9939555856831177,162.9000000000028
90.2180657155098,81.27652462337075,5.377642775524611e-13,3.9939555856831177,162.9500000000028
90.18515541148646,81.2388827332868,-5.377642775524611e-13,3.9939555856831177,163.0000000000028
90.15224510746312,81.20124084320284,4.277828091754658e-12,3.9939555856831177,163.05000000000283
90.11933480343978,81.16359895311888,-4.281297538706608e-12,3.9939555856831177,163.10000000000284
90.08642449941644,81.12595706303492,-3.7400638142025185e-12,3.9939555856831177,163.15000000000285
90.05351419539309,81.08831517295097,8.02136135291155e-12,3.9939555856831177,163.20000000000286
90.02060389136976,81.05067328286701,4.277828091757057e-12,3.9939555856831177,163.25000000000287
89.98769358734644,81.01303139278305,-1.2299189444671029e-11,3.9939555856831177,163.30000000000288
89.9547832833231,80.9753895026991,8.02136135291155e-12,3.9939555856831177,163.3500000000029
89.92187297929976,80.93774761261514,-4.281297538706608e-12,3.9939555856831177,163.4000000000029
89.88896267527642,80.90010572253118,1.0755285551055693e-12,3.9939555856831177,163.45000000000292
89.8560523712531,80.86246383244725,3.2022995366539323e-12,3.9939555856831177,163.50000000000293
89.82314206722977,80.82482194236329,-8.02136135291155e-12,3.9939555856831177,163.55000000000294
89.79023176320642,80.78718005227934,3.743533261154469e-12,3.9939555856831177,163.60000000000295
89.75732145918307,80.74953816219538,4.277828091754658e-12,3.9939555856831177,163.65000000000296
89.72441115515974,80.71189627211142,-8.02136135291155e-12,3.9939555856831177,163.70000000000297
89.6915008511364,80.67425438202747,8.02136135291155e-12,3.9939555856831177,163.75000000000298
89.65859054711306,80.63661249194351,-4.281297538706608e-12,3.9939555856831177,163.800000000003
89.62568024308972,80.59897060185955,0.0,3.9939555856831177,163.850000000003
89.59276993906637,80.56132871177559,5.377642775524611e-13,3.9939555856831177,163.90000000000302
89.55985963504304,80.52368682169164,-5.377642775524611e-13,3.9939555856831177,163.95000000000303
89.5269493310197,80.48604493160768,4.277828091754658e-12,3.9939555856831177,164.00000000000304
89.49403902699636,80.44840304152372,-3.2057689836058867e-12,3.9939555856831177,164.05000000000305
89.46112872297304,80.41076115143979,-1.0789980020575227e-12,3.9939555856831177,164.10000000000306
89.4282184189497,80.37311926135582,8.017891905954453e-12,3.9939555856831177,164.15000000000308
89.39530811492637,80.33547737127185,-8.017891905954453e-12,3.9939555856831177,164.2000000000031
89.36239781090302,80.29783548118789,-7.48359707535939e-12,3.9939555856831177,164.2500000000031
89.32948750687967,80.26019359110396,1.1761425167118892e-11,3.9939555856831177,164.3000000000031
89.29657720285634,80.22255170102,-4.281297538706608e-12,3.9939555856831177,164.35000000000312
89.263666898833,80.18490981093603,5.377642775524611e-13,3.9939555856831177,164.40000000000313
89.23075659480966,80.14726792085209,-5.377642775524611e-13,3.9939555856831177,164.45000000000314
89.19784629078632,80.10962603076813,0.0,3.9939555856831177,164.50000000000315
89.16493598676297,80.07198414068417,4.277828091754658e-12,3.9939555856831177,164.55000000000317
89.13202568273964,80.0343422506002,-8.02136135291155e-12,3.9939555856831177,164.60000000000318
89.09911537871629,79.99670036051626,8.02136135291155e-12,3.9939555856831177,164.6500000000032
89.06620507469296,79.9590584704323,4.277828091757057e-12,3.9939555856831177,164.7000000000032
89.03329477066964,79.92141658034834,-1.2299189444671029e-11,3.9939555856831177,164.7500000000032
89.0003844666463,79.88377469026439,3.743533261154469e-12,3.9939555856831177,164.80000000000322
88.96747416262295,79.84613280018043,4.277828091754658e-12,3.9939555856831177,164.85000000000323
88.93456385859962,79.80849091009647,-3.2057689836058867e-12,3.9939555856831177,164.90000000000325
88.9016535545763,79.77084902001253,-1.0789980020575227e-12,3.9939555856831177,164.95000000000326
88.86874325055295,79.73320712992857,5.377642775524611e-13,3.9939555856831177,165.00000000000327
88.83583294652962,79.69556523984463,-5.377642775524611e-13,3.9939555856831177,165.05000000000328
88.80292264250627,79.65792334976067,0.0,3.9939555856831177,165.1000000000033
88.77001233848293,79.6202814596767,5.377642775524611e-13,3.9939555856831177,165.1500000000033
88.7371020344596,79.58263956959276,-5.377642775524611e-13,3.9939555856831177,165.2000000000033
88.70419173043625,79.5449976795088,4.277828091754658e-12,3.9939555856831177,165.25000000000333
88.67128142641292,79.50735578942484,-1.1764894614070846e-11,3.9939555856831177,165.30000000000334
88.63837112238957,79.4697138993409,1.550495842827064e-11,3.9939555856831177,165.35000000000335
88.60546081836624,79.43207200925693,-8.017891905954453e-12,3.9939555856831177,165.40000000000336
88.5725505143429,79.39443011917297,0.0,3.9939555856831177,165.45000000000337
88.53964021031955,79.356788229089,-3.2057689836040878e-12,3.9939555856831177,165.50000000000338
88.50672990629621,79.31914633900507,1.176142516712549e-11,3.9939555856831177,165.5500000000034
88.4738196022729,79.28150444892111,-4.81559236930675e-12,3.9939555856831177,165.6000000000034
88.44090929824955,79.24386255883714,-6.942363350854676e-12,3.9939555856831177,165.65000000000342
88.40799899422622,79.2062206687532,3.2022995366521354e-12,3.9939555856831177,165.70000000000343
88.37508869020287,79.16857877866924,0.0,3.9939555856831177,165.75000000000344
88.34217838617953,79.13093688858528,4.277828091754658e-12,3.9939555856831177,165.80000000000345
88.3092680821562,79.09329499850132,-8.02136135291155e-12,3.9939555856831177,165.85000000000346
88.27635777813285,79.05565310841737,8.02136135291155e-12,3.9939555856831177,165.90000000000347
88.24344747410952,79.01801121833341,-4.281297538706608e-12,3.9939555856831177,165.95000000000348
88.21053717008617,78.98036932824945,-3.7400638142025185e-12,3.9939555856831177,166.0000000000035
88.17762686606282,78.9427274381655,8.02136135291155e-12,3.9939555856831177,166.0500000000035
88.14471656203949,78.90508554808154,-4.281297538706608e-12,3.9939555856831177,166.10000000000352
88.11180625801614,78.86744365799758,8.559125630463666e-12,3.9939555856831177,166.15000000000353
88.07889595399283,78.82980176791362,-1.1764894614077446e-11,3.9939555856831177,166.20000000000354
88.0459856499695,78.79215987782969,6.945832797806627e-12,3.9939555856831177,166.25000000000355
88.01307534594615,78.75451798774571,5.37764277552116e-13,3.9939555856831177,166.30000000000356
87.98016504192282,78.71687609766175,-3.2057689836058867e-12,3.9939555856831177,166.35000000000358
87.9472547378995,78.67923420757782,-4.819061816264888e-12,3.9939555856831177,166.4000000000036
87.91434443387615,78.64159231749387,3.743533261154469e-12,3.9939555856831177,166.4500000000036
87.8814341298528,78.60395042740991,4.277828091754658e-12,3.9939555856831177,166.5000000000036
87.84852382582947,78.56630853732595,-4.281297538706608e-12,3.9939555856831177,166.55000000000362
87.81561352180613,78.52866664724199,5.377642775524611e-13,3.9939555856831177,166.60000000000363
87.7827032177828,78.49102475715804,-5.377642775524611e-13,3.9939555856831177,166.65000000000364
87.74979291375945,78.45338286707408,0.0,3.9939555856831177,166.70000000000366
87.7168826097361,78.41574097699012,-3.2057689836040878e-12,3.9939555856831177,166.75000000000367
87.68397230571277,78.37809908690619,3.2022995366521354e-12,3.9939555856831177,166.80000000000368
87.65106200168943,78.34045719682223,8.017891905954453e-12,3.9939555856831177,166.8500000000037
87.6181516976661,78.30281530673825,-8.017891905954453e-12,3.9939555856831177,166.9000000000037
87.58524139364275,78.26517341665429,-7.48359707535939e-12,3.9939555856831177,166.9500000000037
87.5523310896194,78.22753152657036,1.6039253258880793e-11,3.9939555856831177,167.00000000000372
87.51942078559608,78.1898896364864,-4.281297538709009e-12,3.9939555856831177,167.05000000000373
87.48651048157275,78.15224774640244,-8.02136135291155e-12,3.9939555856831177,167.10000000000375
87.4536001775494,78.11460585631849,8.02136135291155e-12,3.9939555856831177,167.15000000000376
87.42068987352607,78.07696396623453,-4.281297538706608e-12,3.9939555856831177,167.20000000000377
87.38777956950273,78.03932207615057,0.0,3.9939555856831177,167.25000000000378
87.35486926547938,78.00168018606661,5.377642775524611e-13,3.9939555856831177,167.3000000000038
87.32195896145605,77.96403829598266,-5.377642775524611e-13,3.9939555856831177,167.3500000000038
87.2890486574327,77.9263964058987,4.277828091754658e-12,3.9939555856831177,167.4000000000038
87.25613835340937,77.88875451581474,-8.02136135291155e-12,3.9939555856831177,167.45000000000383
