-179.87087707202102,-55.10981870793226,2.65759636519753e-12,3.503989814728758,198.75000000001094
-179.9176295558898,-55.12754454365585,-6.6873589998879305e-12,3.503989814728758,198.80000000001095
-179.9643820397586,-55.14527037937943,5.315192730386181e-12,3.503989814728758,198.85000000001097
-180.0111345236274,-55.16299621510303,-1.2854300956982052e-12,3.503989814728758,198.90000000001098
-180.05788700749616,-55.18072205082661,-1.3721662694971083e-12,3.503989814728758,198.950000000011
-180.10463949136496,-55.1984478865502,-2.657596365193292e-12,3.503989814728758,199.000000000011
-180.15139197523376,-55.21617372227378,0.0,3.503989814728758,199.050000000011
-180.19814445910256,-55.23389955799736,9.344955365082635e-12,3.503989814728758,199.10000000001102
-180.24489694297134,-55.25162539372096,-6.68735899988692e-12,3.503989814728758,199.15000000001103
-180.29164942684014,-55.269351229444545,-2.657596365193292e-12,3.503989814728758,199.20000000001104
-180.33840191070894,-55.28707706516813,0.0,3.503989814728758,199.25000000001106
-180.38515439457774,-55.30480290089171,9.344955365082635e-12,3.503989814728758,199.30000000001107
-180.4319068784465,-55.322528736615304,-9.344955365082635e-12,3.503989814728758,199.35000000001108
-180.4786593623153,-55.340254572338885,2.657596365193292e-12,3.503989814728758,199.4000000000111
-180.5254118461841,-55.357980408062474,1.3721662694971083e-12,3.503989814728758,199.4500000000111
-180.57216433005289,-55.375706243786055,1.2854300956982052e-12,3.503989814728758,199.5000000000111
-180.6189168139217,-55.39343207950965,-5.315192730386181e-12,3.503989814728758,199.55000000001112
-180.6656692977905,-55.41115791523323,2.657596365193292e-12,3.503989814728758,199.60000000001114
-180.7124217816593,-55.42888375095682,1.3721662694971083e-12,3.503989814728758,199.65000000001115
-180.75917426552806,-55.4466095866804,-4.029762634692823e-12,3.503989814728758,199.70000000001116
-180.80592674939686,-55.464335422403984,5.315192730386181e-12,3.503989814728758,199.75000000001117
-180.85267923326566,-55.48206125812758,-2.6575963651928903e-12,3.503989814728758,199.80000000001118
-180.89943171713446,-55.49978709385117,1.3721662694971083e-12,3.503989814728758,199.8500000000112
-180.94618420100323,-55.51751292957475,-4.029762634692823e-12,3.503989814728758,199.9000000000112
-180.99293668487203,-55.53523876529833,9.344955365082635e-12,3.503989814728758,199.95000000001122
-181.0396891687408,-55.55296460102193,-9.344955365082635e-12,3.503989814728758,200.00000000001123
-181.0864416526096,-55.57069043674551,6.6873589998879305e-12,3.503989814728758,200.05000000001124
-181.13319413647838,-55.5884162724691,-6.6873589998879305e-12,3.503989814728758,200.10000000001125
-181.17994662034718,-55.60614210819268,0.0,3.503989814728758,200.15000000001126
-181.22669910421598,-55.62386794391626,6.6873589998879305e-12,3.503989814728758,200.20000000001127
-181.27345158808475,-55.64159377963985,-6.6873589998879305e-12,3.503989814728758,200.25000000001128
-181.32020407195355,-55.65931961536343,4.029762634692823e-12,3.503989814728758,200.3000000000113
-181.36695655582233,-55.67704545108701,1.2854300956982052e-12,3.503989814728758,200.3500000000113
-181.41370903969113,-55.69477128681061,1.372166269496901e-12,3.503989814728758,200.40000000001132
-181.4604615235599,-55.712497122534195,-6.6873589998879305e-12,3.503989814728758,200.45000000001133
-181.5072140074287,-55.73022295825778,0.0,3.503989814728758,200.50000000001134
-181.5539664912975,-55.74794879398136,9.344955365082635e-12,3.503989814728758,200.55000000001135
-181.60071897516627,-55.765674629704954,-6.68735899988692e-12,3.503989814728758,200.60000000001136
-181.64747145903507,-55.78340046542854,-2.657596365193292e-12,3.503989814728758,200.65000000001137
-181.69422394290388,-55.801126301152124,0.0,3.503989814728758,200.70000000001139
-181.74097642677268,-55.818852136875705,6.6873589998879305e-12,3.503989814728758,200.7500000000114
-181.78772891064145,-55.836577972599294,-4.029762634692214e-12,3.503989814728758,200.8000000000114
-181.83448139451025,-55.85430380832288,0.0,3.503989814728758,200.85000000001142
-181.88123387837905,-55.87202964404647,-2.657596365193292e-12,3.503989814728758,200.90000000001143
-181.92798636224785,-55.88975547977005,4.029762634692823e-12,3.503989814728758,200.95000000001144
-181.97473884611662,-55.907481315493634,1.2854300956982052e-12,3.503989814728758,201.00000000001145
-182.02149132998542,-55.92520715121723,-2.6575963651928903e-12,3.503989814728758,201.05000000001147
-182.06824381385422,-55.94293298694082,1.3721662694971083e-12,3.503989814728758,201.10000000001148
-182.114996297723,-55.9606588226644,-4.029762634692823e-12,3.503989814728758,201.1500000000115
-182.1617487815918,-55.97838465838798,2.657596365193292e-12,3.503989814728758,201.2000000000115
-182.2085012654606,-55.99611049411157,2.6575963651928903e-12,3.503989814728758,201.2500000000115
-182.2552537493294,-56.013836329835165,-1.2854300956982052e-12,3.503989814728758,201.30000000001152
-182.30200623319817,-56.031562165558746,-4.029762634692823e-12,3.503989814728758,201.35000000001153
-182.34875871706697,-56.04928800128233,2.657596365193292e-12,3.503989814728758,201.40000000001154
-182.39551120093577,-56.067013837005916,2.6575963651928903e-12,3.503989814728758,201.45000000001156
-182.44226368480457,-56.08473967272951,-1.2854300956982052e-12,3.503989814728758,201.50000000001157
-182.48901616867334,-56.10246550845309,-4.029762634692823e-12,3.503989814728758,201.55000000001158
-182.53576865254215,-56.120191344176675,4.029762634692823e-12,3.503989814728758,201.6000000000116
-182.58252113641092,-56.137917179900256,-1.3721662694971083e-12,3.503989814728758,201.6500000000116
-182.62927362027972,-56.155643015623845,1.3721662694971083e-12,3.503989814728758,201.7000000000116
-182.6760261041485,-56.173368851347426,-4.029762634692823e-12,3.503989814728758,201.75000000001162
-182.7227785880173,-56.19109468707101,6.6873589998879305e-12,3.503989814728758,201.80000000001164
-182.76953107188606,-56.208820522794596,-1.372166269496901e-12,3.503989814728758,201.85000000001165
-182.81628355575486,-56.22654635851819,-1.2854300956982052e-12,3.503989814728758,201.90000000001166
-182.86303603962364,-56.24427219424177,-4.029762634692823e-12,3.503989814728758,201.95000000001167
-182.90978852349244,-56.261998029965355,2.657596365193292e-12,3.503989814728758,202.00000000001168
-182.95654100736124,-56.27972386568894,6.68735899988692e-12,3.503989814728758,202.0500000000117
-183.00329349123,-56.29744970141254,-9.344955365082635e-12,3.503989814728758,202.1000000000117
-183.0500459750988,-56.31517553713612,0.0,3.503989814728758,202.15000000001172
-183.0967984589676,-56.3329013728597,2.657596365193292e-12,3.503989814728758,202.20000000001173
-183.1435509428364,-56.35062720858329,1.3721662694971083e-12,3.503989814728758,202.25000000001174
-183.19030342670519,-56.36835304430687,1.2854300956982052e-12,3.503989814728758,202.30000000001175
-183.23705591057399,-56.38607888003047,-5.315192730386181e-12,3.503989814728758,202.35000000001176
-183.2838083944428,-56.40380471575405,4.029762634692823e-12,3.503989814728758,202.40000000001177
-183.33056087831156,-56.42153055147763,-1.3721662694971083e-12,3.503989814728758,202.45000000001178
-183.37731336218036,-56.43925638720122,2.6575963651928903e-12,3.503989814728758,202.5000000000118
-183.42406584604916,-56.456982222924815,-5.315192730386181e-12,3.503989814728758,202.5500000000118
-183.47081832991796,-56.474708058648396,4.029762634692823e-12,3.503989814728758,202.60000000001182
-183.51757081378673,-56.49243389437198,-1.3721662694971083e-12,3.503989814728758,202.65000000001183
-183.56432329765553,-56.510159730095566,-2.657596365193292e-12,3.503989814728758,202.70000000001184
-183.61107578152433,-56.52788556581915,5.315192730386181e-12,3.503989814728758,202.75000000001185
-183.65782826539314,-56.54561140154274,-1.2854300956982052e-12,3.503989814728758,202.80000000001186
-183.7045807492619,-56.563337237266325,-1.3721662694971083e-12,3.503989814728758,202.85000000001187
-183.7513332331307,-56.58106307298991,-2.657596365193292e-12,3.503989814728758,202.9000000000119
-183.7980857169995,-56.598788908713495,9.344955365082635e-12,3.503989814728758,202.9500000000119
-183.84483820086828,-56.61651474443709,-9.344955365082635e-12,3.503989814728758,203.0000000000119
-183.89159068473708,-56.63424058016067,2.657596365193292e-12,3.503989814728758,203.05000000001192
-183.93834316860588,-56.65196641588426,1.3721662694971083e-12,3.503989814728758,203.10000000001193
-183.98509565247466,-56.66969225160784,0.0,3.503989814728758,203.15000000001194
-184.03184813634343,-56.68741808733142,-4.029762634692823e-12,3.503989814728758,203.20000000001195
-184.07860062021223,-56.705143923055005,2.657596365193292e-12,3.503989814728758,203.25000000001197
-184.12535310408103,-56.72286975877859,-2.657596365193292e-12,3.503989814728758,203.30000000001198
-184.17210558794983,-56.740595594502174,9.344955365082635e-12,3.503989814728758,203.350000000012
-184.2188580718186,-56.75832143022577,-9.344955365082635e-12,3.503989814728758,203.400000000012
-184.2656105556874,-56.77604726594935,6.6873589998879305e-12,3.503989814728758,203.450000000012
-184.31236303955617,-56.79377310167294,-6.6873589998879305e-12,3.503989814728758,203.50000000001202
-184.35911552342498,-56.81149893739652,9.344955365082635e-12,3.503989814728758,203.55000000001203
-184.40586800729375,-56.82922477312012,-9.344955365082635e-12,3.503989814728758,203.60000000001205
-184.45262049116255,-56.8469506088437,2.657596365193292e-12,3.503989814728758,203.65000000001206
-184.49937297503135,-56.86467644456729,1.3721662694971083e-12,3.503989814728758,203.70000000001207
-184.54612545890012,-56.88240228029087,-4.029762634692823e-12,3.503989814728758,203.75000000001208
-184.59287794276892,-56.90012811601445,5.315192730386181e-12,3.503989814728758,203.8000000000121
-184.63963042663772,-56.917853951738046,-2.6575963651928903e-12,3.503989814728758,203.8500000000121
-184.68638291050652,-56.935579787461634,1.3721662694971083e-12,3.503989814728758,203.9000000000121
-184.7331353943753,-56.953305623185216,-4.029762634692823e-12,3.503989814728758,203.95000000001212
-184.7798878782441,-56.9710314589088,5.315192730386181e-12,3.503989814728758,204.00000000001214
-184.8266403621129,-56.98875729463239,-1.2854300956982052e-12,3.503989814728758,204.05000000001215
-184.87339284598167,-57.006483130355974,-1.3721662694971083e-12,3.503989814728758,204.10000000001216
-184.92014532985047,-57.02420896607956,-2.657596365193292e-12,3.503989814728758,204.15000000001217
-184.96689781371927,-57.041934801803144,0.0,3.503989814728758,204.20000000001218
-185.01365029758807,-57.059660637526726,9.344955365082635e-12,3.503989814728758,204.2500000000122
-185.06040278145684,-57.07738647325032,-6.68735899988692e-12,3.503989814728758,204.3000000000122
-185.10715526532564,-57.09511230897391,-2.657596365193292e-12,3.503989814728758,204.35000000001222
-185.15390774919445,-57.11283814469749,0.0,3.503989814728758,204.40000000001223
-185.20066023306325,-57.13056398042107,9.344955365082635e-12,3.503989814728758,204.45000000001224
-185.24741271693202,-57.14828981614467,-6.68735899988692e-12,3.503989814728758,204.50000000001225
-185.29416520080082,-57.16601565186826,-3.943026460894308e-12,3.503989814728758,204.55000000001226
-185.3409176846696,-57.183741487591824,6.6006228260896225e-12,3.503989814728758,204.60000000001227
-185.3876701685384,-57.20146732331542,1.372166269496901e-12,3.503989814728758,204.65000000001228
-185.43442265240716,-57.21919315903901,-6.6873589998879305e-12,3.503989814728758,204.7000000000123
-185.48117513627597,-57.23691899476259,0.0,3.503989814728758,204.7500000000123
-185.52792762014477,-57.25464483048617,4.029762634692823e-12,3.503989814728758,204.80000000001232
-185.57468010401354,-57.27237066620975,1.2854300956982052e-12,3.503989814728758,204.85000000001233
-185.62143258788234,-57.29009650193335,-2.6575963651928903e-12,3.503989814728758,204.90000000001234
-185.66818507175114,-57.30782233765694,-2.657596365193292e-12,3.503989814728758,204.95000000001235
-185.71493755561994,-57.32554817338052,4.029762634692823e-12,3.503989814728758,205.00000000001236
-185.7616900394887,-57.3432740091041,1.2854300956982052e-12,3.503989814728758,205.05000000001237
-185.8084425233575,-57.360999844827695,1.372166269496901e-12,3.503989814728758,205.1000000000124
-185.85519500722629,-57.378725680551284,-6.6873589998879305e-12,3.503989814728758,205.1500000000124
-185.9019474910951,-57.396451516274865,4.029762634692823e-12,3.503989814728758,205.2000000000124
-185.94869997496386,-57.41417735199845,-1.3721662694971083e-12,3.503989814728758,205.25000000001242
-185.99545245883266,-57.431903187722035,2.6575963651928903e-12,3.503989814728758,205.30000000001243
-186.04220494270146,-57.44962902344563,-1.2854300956982052e-12,3.503989814728758,205.35000000001244
-186.08895742657023,-57.46735485916921,-4.029762634692823e-12,3.503989814728758,205.40000000001245
-186.13570991043903,-57.485080694892794,2.657596365193292e-12,3.503989814728758,205.45000000001247
-186.18246239430783,-57.50280653061638,0.0,3.503989814728758,205.50000000001248
-186.22921487817663,-57.52053236633997,4.029762634692214e-12,3.503989814728758,205.5500000000125
-186.2759673620454,-57.53825820206356,-6.6873589998879305e-12,3.503989814728758,205.6000000000125
-186.3227198459142,-57.55598403778714,0.0,3.503989814728758,205.6500000000125
-186.369472329783,-57.57370987351072,2.657596365193292e-12,3.503989814728758,205.70000000001252
-186.4162248136518,-57.59143570923431,6.68735899988692e-12,3.503989814728758,205.75000000001253
-186.46297729752058,-57.60916154495791,-9.344955365082635e-12,3.503989814728758,205.80000000001255
-186.50972978138938,-57.62688738068149,0.0,3.503989814728758,205.85000000001256
-186.55648226525818,-57.64461321640507,6.6873589998879305e-12,3.503989814728758,205.90000000001257
-186.60323474912695,-57.66233905212866,-1.372166269496901e-12,3.503989814728758,205.95000000001258
-186.64998723299576,-57.680064887852254,-5.315192730386181e-12,3.503989814728758,206.0000000000126
-186.69673971686456,-57.697790723575835,1.3721662694973155e-12,3.503989814728758,206.0500000000126
-186.74349220073333,-57.71551655929941,7.972789095592588e-12,3.503989814728758,206.1000000000126
-186.7902446846021,-57.733242395023005,-9.344955365082635e-12,3.503989814728758,206.15000000001262
-186.8369971684709,-57.75096823074659,0.0,3.503989814728758,206.20000000001264
-186.8837496523397,-57.76869406647017,2.657596365193292e-12,3.503989814728758,206.25000000001265
-186.9305021362085,-57.78641990219376,1.3721662694971083e-12,3.503989814728758,206.30000000001266
-186.97725462007728,-57.80414573791734,1.2854300956982052e-12,3.503989814728758,206.35000000001267
-187.02400710394608,-57.821871573640934,-5.315192730386181e-12,3.503989814728758,206.40000000001268
-187.07075958781488,-57.839597409364515,4.029762634692823e-12,3.503989814728758,206.4500000000127
-187.11751207168365,-57.8573232450881,-1.3721662694971083e-12,3.503989814728758,206.5000000000127
