95.42602425618904,-128.07718869381827,0.07589556769225551,5.835836532613927,299.20000000003375
95.4711450426689,-128.09873194397636,0.0758955677104899,5.83963131099887,299.25000000003376
95.51634725593556,-128.1201038160452,0.07589556768409807,5.843426089383813,299.3000000000338
95.56163024506239,-128.14130400226293,0.07589556769861748,5.8472208677687565,299.3500000000338
95.60699335795971,-128.16233219733996,0.07589556772142032,5.8510156461537,299.4000000000338
95.65243594138389,-128.18318809846338,0.07589556768377202,5.854810424538643,299.4500000000338
95.69795734094686,-128.20387140530147,0.07589556768612944,5.858605202923586,299.5000000000338
95.74355690112566,-128.2243818200079,0.07589556771629523,5.8623999813085295,299.55000000003383
95.78923396527185,-128.24471904722594,0.07589556768890277,5.866194759693473,299.60000000003384
95.83498787562073,-128.26488279409296,0.07589556770831023,5.869989538078416,299.65000000003386
95.88081797330116,-128.2848727702444,0.07589556768574286,5.873784316463359,299.70000000003387
95.92672359834472,-128.3046886878181,0.07589556771718543,5.877579094848302,299.7500000000339
95.97270408969558,-128.32433026145839,0.07589556768461371,5.881373873233246,299.8000000000339
96.0187587852196,-128.34379720832024,0.07589556769711345,5.885168651618189,299.8500000000339
96.06488702171413,-128.36308924807324,0.07589556770911854,5.888963430003132,299.9000000000339
96.11108813491765,-128.38220610290574,0.07589556769448355,5.892758208388075,299.9500000000339
96.15736145951902,-128.40114749752883,0.07589556770173472,5.896552986773019,300.00000000003394
96.20370632916732,-128.41991315918023,0.0758955676960817,5.900347765157962,300.05000000003395
96.25012207648132,-128.43850281762832,0.07589556769308617,5.904142543542905,300.10000000003396
96.2966080330591,-128.45691620517596,0.07589556770719005,5.907937321927848,300.15000000003397
96.34316352948778,-128.47515305666434,0.07589556769680096,5.911732100312792,300.200000000034
96.38978789535307,-128.4932131094769,0.07589556769415044,5.915526878697735,300.250000000034
96.43648045924883,-128.51109610354297,0.07589556770499424,5.919321657082678,300.300000000034
96.48324054878705,-128.52880178134163,0.07589556768939835,5.923116435467621,300.350000000034
96.53006749060714,-128.54632988790536,0.07589556770393405,5.926911213852565,300.400000000034
96.5769606103859,-128.5636801708237,0.07589556771116603,5.930705992237508,300.45000000003404
96.62391923284716,-128.58085238024688,0.07589556769756493,5.934500770622451,300.50000000003405
96.67094268177135,-128.59784626888953,0.07589556767529722,5.938295549007391,300.55000000003406
96.71803028000562,-128.6146615920342,0.07589556772175741,5.942090327392334,300.6000000000341
96.76518134947321,-128.63129810753463,0.07589556769382151,5.945885105777277,300.6500000000341
96.81239521118329,-128.64775557581964,0.07589556768924152,5.9496798841622205,300.7000000000341
96.85967118524087,-128.66403375989634,0.07589556769949636,5.953474662547164,300.7500000000341
96.90700859085663,-128.68013242535358,0.07589556770006484,5.957269440932107,300.8000000000341
96.95440674635637,-128.69605134036527,0.0758955677136327,5.96106421931705,300.85000000003413
97.00186496919136,-128.7117902756939,0.07589556768776134,5.9648589977019935,300.90000000003414
97.04938257594762,-128.72734900469365,0.07589556769901043,5.968653776086937,300.95000000003415
97.09695888235618,-128.74272730331379,0.07589556770036027,5.97244855447188,301.00000000003416
97.14459320330269,-128.75792495010177,0.0758955676996253,5.976243332856823,301.0500000000342
97.19228485283753,-128.77294172620657,0.07589556768908107,5.980038111241766,301.1000000000342
97.24003314418525,-128.7877774153817,0.07589556770311921,5.98383288962671,301.1500000000342
97.28783738975505,-128.8024318039884,0.07589556771883989,5.987627668011653,301.2000000000342
97.33569690115016,-128.81690468099868,0.0758955676722688,5.991422446396596,301.2500000000342
97.38361098917795,-128.83119583799845,0.07589556771553403,5.995217224781539,301.30000000003423
97.43157896386009,-128.84530506919035,0.07589556768779555,5.999012003166483,301.35000000003424
97.47960013444202,-128.85923217139688,0.07589556770357418,6.002806781551426,301.40000000003425
97.5276738094033,-128.87297694406323,0.07589556770550268,6.006601559936369,301.45000000003427
97.57579929646732,-128.88653918926016,0.07589556767886932,6.010396338321312,301.5000000000343
97.62397590261139,-128.899918711687,0.07589556771646443,6.014191116706256,301.5500000000343
97.6722029340767,-128.9131153186742,0.07589556770283126,6.017985895091199,301.6000000000343
97.7204796963783,-128.9261288201863,0.07589556768440898,6.021780673476142,301.6500000000343
97.76880549431507,-128.93895902882474,0.07589556771076057,6.025575451861085,301.7000000000343
97.8171796319798,-128.95160575983024,0.07589556769000877,6.029370230246029,301.75000000003433
97.86560141276914,-128.96406883108583,0.07589556770245728,6.033165008630972,301.80000000003434
97.91407013939366,-128.97634806311916,0.07589556769991565,6.036959787015915,301.85000000003436
97.96258511388794,-128.98844327910533,0.07589556769536811,6.040754565400858,301.90000000003437
98.01114563762047,-129.00035430486926,0.07589556769680653,6.0445493437858016,301.9500000000344
98.059751011304,-129.01208096888834,0.0758955676945105,6.048344122170745,302.0000000000344
98.10840053500527,-129.02362310229478,0.0758955677095328,6.052138900555688,302.0500000000344
98.15709350815527,-129.03498053887805,0.0758955675277133,6.055933678940631,302.1000000000344
98.16170002638974,-129.03604490796522,0.00654471636390863,6.056292504420323,302.1499090909435
98.21051485518673,-129.04731469918968,1.2726621195438995e-12,6.056292504420323,302.19981818185255
98.25932968398374,-129.05858449041415,-1.2743865939606257e-12,6.056292504420323,302.2497272727616
98.30814451278073,-129.0698542816386,0.0,6.056292504420323,302.2996363636707
98.35695934157772,-129.08112407286308,1.2726621195438995e-12,6.056292504420323,302.34954545457975
98.40577417037473,-129.09239386408754,-1.2307573912172182e-11,6.056292504420323,302.3994545454888
98.45458899917172,-129.10366365531203,1.2307573912172182e-11,6.056292504420323,302.4493636363979
98.50340382796873,-129.1149334465365,-1.2743865939606257e-12,6.056292504420323,302.49927272730696
98.55221865676572,-129.12620323776096,0.0,6.056292504420323,302.549181818216
98.60103348556271,-129.13747302898543,1.2726621195438995e-12,6.056292504420323,302.5990909091251
98.64984831435972,-129.1487428202099,-1.2743865939606257e-12,6.056292504420323,302.64900000003416
98.69866314315671,-129.16001261143435,0.0,6.056292504420323,302.69890909094323
98.7474779719537,-129.17128240265882,1.2726621195438995e-12,6.056292504420323,302.7488181818523
98.7962928007507,-129.18255219388328,-1.2743865939606257e-12,6.056292504420323,302.79872727276137
98.8451076295477,-129.19382198510775,0.0,6.056292504420323,302.84863636367044
98.89392245834469,-129.2050917763322,-9.760525198668147e-12,6.056292504420323,302.8985454545795
98.9427372871417,-129.2163615675567,9.760525198668147e-12,6.056292504420323,302.9484545454886
98.99155211593869,-129.22763135878117,1.2726621195438995e-12,6.056292504420323,302.99836363639764
99.0403669447357,-129.23890115000563,-1.2743865939606257e-12,6.056292504420323,303.0482727273067
99.08918177353269,-129.2501709412301,0.0,6.056292504420323,303.0981818182158
99.13799660232968,-129.26144073245456,1.2726621195438995e-12,6.056292504420323,303.14809090912485
99.18681143112669,-129.27271052367902,-1.2743865939606257e-12,6.056292504420323,303.1980000000339
99.23562625992368,-129.2839803149035,0.0,6.056292504420323,303.247909090943
99.28444108872067,-129.29525010612795,1.2726621195438995e-12,6.056292504420323,303.29781818185205
99.33325591751768,-129.30651989735242,-1.2743865939606257e-12,6.056292504420323,303.3477272727611
99.38207074631467,-129.31778968857688,0.0,6.056292504420323,303.3976363636702
99.43088557511166,-129.32905947980134,-9.760525198668147e-12,6.056292504420323,303.44754545457926
99.47970040390867,-129.34032927102584,9.760525198668147e-12,6.056292504420323,303.4974545454883
99.52851523270566,-129.3515990622503,0.0,6.056292504420323,303.5473636363974
99.57733006150265,-129.36286885347477,1.2726621195438995e-12,6.056292504420323,303.59727272730646
99.62614489029966,-129.37413864469923,-1.2743865939606257e-12,6.056292504420323,303.64718181821553
99.67495971909665,-129.3854084359237,1.2726621195438995e-12,6.056292504420323,303.6970909091246
99.72377454789365,-129.39667822714816,-1.2743865939606257e-12,6.056292504420323,303.74700000003367
99.77258937669065,-129.40794801837262,0.0,6.056292504420323,303.79690909094273
99.82140420548764,-129.4192178095971,1.2726621195438995e-12,6.056292504420323,303.8468181818518
99.87021903428464,-129.43048760082155,-1.2743865939606257e-12,6.056292504420323,303.89672727276087
99.91903386308164,-129.44175739204601,-1.1033187318216376e-11,6.056292504420323,303.94663636366994
99.96784869187863,-129.4530271832705,1.2307573912172182e-11,6.056292504420323,303.996545454579
100.01666352067564,-129.46429697449497,-1.2743865939606257e-12,6.056292504420323,304.0464545454881
100.06547834947263,-129.47556676571944,0.0,6.056292504420323,304.09636363639714
100.11429317826962,-129.4868365569439,1.2726621195438995e-12,6.056292504420323,304.1462727273062
100.16310800706663,-129.49810634816836,-1.2743865939606257e-12,6.056292504420323,304.1961818182153
100.21192283586362,-129.50937613939283,1.2726621195438995e-12,6.056292504420323,304.24609090912435
100.26073766466062,-129.5206459306173,-1.2743865939606257e-12,6.056292504420323,304.2960000000334
100.30955249345762,-129.53191572184176,0.0,6.056292504420323,304.3459090909425
100.35836732225461,-129.54318551306622,1.2726621195438995e-12,6.056292504420323,304.39581818185155
100.40718215105161,-129.55445530429068,-1.2743865939606257e-12,6.056292504420323,304.4457272727606
100.4559969798486,-129.56572509551515,-1.1033187318216376e-11,6.056292504420323,304.4956363636697
100.5048118086456,-129.57699488673964,1.2307573912172182e-11,6.056292504420323,304.54554545457876
100.5536266374426,-129.5882646779641,-1.2743865939606257e-12,6.056292504420323,304.5954545454878
100.6024414662396,-129.59953446918857,0.0,6.056292504420323,304.6453636363969
100.65125629503659,-129.61080426041303,1.2726621195438995e-12,6.056292504420323,304.69527272730596
100.7000711238336,-129.6220740516375,-1.2743865939606257e-12,6.056292504420323,304.74518181821503
100.74888595263059,-129.63334384286196,0.0,6.056292504420323,304.7950909091241
100.79770078142758,-129.64461363408643,1.2726621195438995e-12,6.056292504420323,304.84500000003317
100.84651561022459,-129.6558834253109,-1.2743865939606257e-12,6.056292504420323,304.89490909094224
100.89533043902158,-129.66715321653535,1.2726621195438995e-12,6.056292504420323,304.9448181818513
100.94414526781858,-129.67842300775982,-1.2307573912172182e-11,6.056292504420323,304.9947272727604
100.99296009661558,-129.6896927989843,1.1033187318216376e-11,6.056292504420323,305.04463636366944
101.04177492541257,-129.70096259020877,1.2726621195438995e-12,6.056292504420323,305.0945454545785
101.09058975420957,-129.71223238143324,-1.2743865939606257e-12,6.056292504420323,305.1444545454876
101.13940458300657,-129.7235021726577,0.0,6.056292504420323,305.19436363639664
101.18821941180356,-129.73477196388217,1.2726621195438995e-12,6.056292504420323,305.2442727273057
101.23703424060056,-129.74604175510663,-1.2743865939606257e-12,6.056292504420323,305.2941818182148
101.28584906939756,-129.7573115463311,0.0,6.056292504420323,305.34409090912385
101.33466389819455,-129.76858133755556,1.2726621195438995e-12,6.056292504420323,305.3940000000329
101.38347872699156,-129.77985112878002,-1.2743865939606257e-12,6.056292504420323,305.443909090942
101.43229355578855,-129.7911209200045,1.2726621195438995e-12,6.056292504420323,305.49381818185105
101.48110838458555,-129.80239071122895,-1.2307573912172182e-11,6.056292504420323,305.5437272727601
101.52992321338255,-129.81366050245344,1.1033187318216376e-11,6.056292504420323,305.5936363636692
101.57873804217954,-129.8249302936779,1.2726621195438995e-12,6.056292504420323,305.64354545457826
101.62755287097654,-129.83620008490237,-1.2743865939606257e-12,6.056292504420323,305.6934545454873
101.67636769977354,-129.84746987612684,0.0,6.056292504420323,305.7433636363964
101.72518252857053,-129.8587396673513,1.2726621195438995e-12,6.056292504420323,305.79327272730546
101.77399735736753,-129.87000945857577,-1.2743865939606257e-12,6.056292504420323,305.84318181821453
101.82281218616453,-129.88127924980023,0.0,6.056292504420323,305.8930909091236
101.87162701496152,-129.8925490410247,1.2726621195438995e-12,6.056292504420323,305.94300000003267
101.92044184375852,-129.90381883224916,-1.2743865939606257e-12,6.056292504420323,305.99290909094174
101.96925667255552,-129.91508862347362,-9.760525198668147e-12,6.056292504420323,306.0428181818508
102.01807150135252,-129.92635841469811,9.760525198668147e-12,6.056292504420323,306.0927272727599
102.06688633014952,-129.93762820592258,0.0,6.056292504420323,306.14263636366894
102.11570115894651,-129.94889799714704,1.2726621195438995e-12,6.056292504420323,306.192545454578
102.16451598774351,-129.9601677883715,-1.2743865939606257e-12,6.056292504420323,306.2424545454871
102.2133308165405,-129.97143757959597,0.0,6.056292504420323,306.29236363639615
102.2621456453375,-129.98270737082044,1.2726621195438995e-12,6.056292504420323,306.3422727273052
102.3109604741345,-129.9939771620449,-1.2743865939606257e-12,6.056292504420323,306.3921818182143
102.3597753029315,-130.00524695326936,0.0,6.056292504420323,306.44209090912335
102.40859013172849,-130.01651674449383,1.2726621195438995e-12,6.056292504420323,306.4920000000324
102.4574049605255,-130.0277865357183,-1.2743865939606257e-12,6.056292504420323,306.5419090909415
102.50621978932249,-130.03905632694276,-9.760525198668147e-12,6.056292504420323,306.59181818185056
102.55503461811949,-130.05032611816725,9.760525198668147e-12,6.056292504420323,306.6417272727596
102.60384944691648,-130.0615959093917,0.0,6.056292504420323,306.6916363636687
102.65266427571348,-130.07286570061618,1.2726621195438995e-12,6.056292504420323,306.74154545457776
102.70147910451048,-130.08413549184064,-1.2743865939606257e-12,6.056292504420323,306.79145454548683
102.75029393330747,-130.0954052830651,0.0,6.056292504420323,306.8413636363959
102.79910876210447,-130.10667507428957,1.2726621195438995e-12,6.056292504420323,306.89127272730497
102.84792359090147,-130.11794486551403,-1.2743865939606257e-12,6.056292504420323,306.94118181821403
102.89673841969847,-130.1292146567385,0.0,6.056292504420323,306.9910909091231
102.94555324849546,-130.14048444796296,1.2726621195438995e-12,6.056292504420323,307.04100000003217
