-38.172899092818795,-107.69097216119508,0.016666666656971474,0.17173452288576563,477.35000000007426
-38.12363816707236,-107.68240705466141,0.01666666667152603,0.17256785621909998,477.4000000000743
-38.074384396018445,-107.67380090033504,0.016666666667259765,0.17340118955243256,477.4500000000743
-38.02513781386088,-107.66515370419243,0.016666666664794008,0.1742345228857669,477.5000000000743
-37.975898454798795,-107.65646547223862,0.016666666670385775,0.17506785621910126,477.5500000000743
-37.926666353026235,-107.64773621050709,0.016666666662744283,0.17590118955243383,477.6000000000743
-37.877441542732015,-107.63896592505982,0.016666666664524606,0.17673452288576819,477.65000000007433
-37.828224058100204,-107.63015462198732,0.016666666668576663,0.17756785621910076,477.70000000007434
-37.779013933309386,-107.62130230740848,0.016666666665901973,0.1784011895524351,477.75000000007435
-37.72981120253348,-107.61240898747081,0.016666666676019223,0.1792345228857677,477.80000000007436
-37.68061589994085,-107.60347466835016,0.016666666656869486,0.18006785621910204,477.8500000000744
-37.63142805969508,-107.59449935625099,0.016666666670545623,0.18090118955243462,477.9000000000744
-37.582247715954196,-107.5854830574061,0.016666666660870803,0.18173452288576897,477.9500000000744
-37.53307490287145,-107.57642577807685,0.016666666669948753,0.18256785621910154,478.0000000000744
-37.483909654594385,-107.56732752455298,0.016666666668612207,0.1834011895524359,478.0500000000744
-37.43475200526575,-107.55818830315275,0.016666666665436165,0.18423452288576847,478.10000000007443
-37.385601989022604,-107.54900812022281,0.016666666664107436,0.18506785621910282,478.15000000007444
-37.33645963999706,-107.53978698213832,0.016666666670446965,0.1859011895524354,478.20000000007445
-37.287324992315604,-107.53052489530282,0.016666666669733574,0.18673452288576975,478.25000000007446
-37.23819808009958,-107.52122186614831,0.016666666666312443,0.1875678562191041,478.3000000000745
-37.18907893746501,-107.51187790113526,0.01666666665827916,0.18840118955243668,478.3500000000745
-37.13996759852222,-107.50249300675253,0.016666666674337798,0.18923452288577103,478.4000000000745
-37.09086409737648,-107.49306718951739,0.016666666658174442,0.1900678562191036,478.4500000000745
-37.04176846812723,-107.48360045597555,0.016666666670713853,0.19090118955243796,478.5000000000745
-36.99268074486892,-107.47409281270114,0.016666666671343054,0.19173452288577053,478.55000000007453
-36.94360096168998,-107.46454426629666,0.016666666663140657,0.19256785621910488,478.60000000007454
-36.89452915267381,-107.45495482339308,0.01666666666597425,0.19340118955243746,478.65000000007456
-36.84546535189787,-107.44532449064971,0.01666666666397148,0.1942345228857718,478.70000000007457
-36.79640959343442,-107.43565327475432,0.01666666667160783,0.19506785621910439,478.7500000000746
-36.747361911349756,-107.42594118242296,0.016666666670223356,0.19590118955243874,478.8000000000746
-36.698322339705,-107.4161882204002,0.016666666660496803,0.1967345228857713,478.8500000000746
-36.64929091255516,-107.4063943954589,0.01666666666543238,0.19756785621910566,478.9000000000746
-36.60026766395006,-107.39655971440037,0.016666666672897054,0.19840118955243824,478.9500000000746
-36.55125262793344,-107.38668418405418,0.016666666659537685,0.1992345228857726,479.00000000007464
-36.50224583854359,-107.37676781127838,0.016666666673336664,0.20006785621910694,479.05000000007465
-36.453247329813095,-107.36681060295935,0.01666666665809948,0.20090118955243952,479.10000000007466
-36.40425713576853,-107.3568125660118,0.016666666675873153,0.20173452288577387,479.15000000007467
-36.355275290431024,-107.3467737073788,0.016666666660966587,0.20256785621910645,479.2000000000747
-36.306301827815574,-107.3366940340318,0.016666666671466747,0.2034011895524408,479.2500000000747
-36.25733678193171,-107.32657355297056,0.016666666664472866,0.20423452288577337,479.3000000000747
-36.20838018678276,-107.31641227122319,0.016666666666203346,0.20506785621910772,479.3500000000747
-36.1594320763665,-107.30621019584615,0.016666666662489213,0.2059011895524403,479.4000000000747
-36.11049248467451,-107.2959673339242,0.016666666674525668,0.20673452288577465,479.45000000007474
-36.061561445692845,-107.28568369257044,0.016666666661079958,0.20756785621910723,479.50000000007475
-36.012638993401126,-107.27535927892629,0.016666666671813598,0.20840118955244158,479.55000000007476
-35.96372516177354,-107.26499410016149,0.01666666665527804,0.20923452288577415,479.6000000000748
-35.91481998477775,-107.25458816347407,0.016666666676428694,0.2100678562191085,479.6500000000748
-35.865923496375956,-107.24414147609038,0.016666666667613298,0.21090118955244108,479.7000000000748
-35.8170357305238,-107.23365404526503,0.016666666659093027,0.21173452288577543,479.7500000000748
-35.768156721171266,-107.22312587828101,0.016666666672492926,0.21256785621910979,479.8000000000748
-35.71928650226215,-107.21255698244953,0.016666666668248304,0.21340118955244236,479.85000000007483
-35.670425107733976,-107.20194736511007,0.01666666666221328,0.2142345228857767,479.90000000007484
-35.621572571518385,-107.19129703363048,0.01666666667259569,0.2150678562191093,479.95000000007485
-35.572728927540695,-107.18060599540676,0.016666666657706785,0.21590118955244186,480.00000000007486
-35.52389420972,-107.16987425786328,0.016666666672246748,0.21673452288577622,480.0500000000749
-35.47506845196948,-107.15910182845263,0.016666666663135002,0.2175678562191088,480.1000000000749
-35.42625168819572,-107.14828871465565,0.01666666667307329,0.21840118955244314,480.1500000000749
-35.377443952299345,-107.13743492398143,0.016666666659837105,0.2192345228857775,480.2000000000749
-35.328645278174704,-107.12654046396739,0.016666666669421414,0.22006785621911007,480.2500000000749
-35.279855699709586,-107.11560534217905,0.016666666673185792,0.22090118955244442,480.30000000007493
-35.231075250785835,-107.10462956621029,0.01666666665571779,0.221734522885777,480.35000000007494
-35.18230396527855,-107.09361314368317,0.01666666666773375,0.22256785621911135,480.40000000007495
-35.13354187705684,-107.08255608224799,0.016666666676917546,0.22340118955244392,480.45000000007497
-35.08478901998316,-107.07145838958321,0.01666666666199159,0.22423452288577828,480.500000000075
-35.036045427913805,-107.06032007339564,0.016666666657778325,0.22506785621911085,480.550000000075
-34.987311134698245,-107.04914114142018,0.0166666666763844,0.2259011895524452,480.600000000075
-34.93858617418002,-107.03792160141998,0.016666666668093702,0.22673452288577778,480.650000000075
-34.88987058019566,-107.02666146118636,0.016666666657796866,0.22756785621911213,480.700000000075
-34.84116438657563,-107.01536072853894,0.016666666677398783,0.2284011895524447,480.75000000007503
-34.79246762714351,-107.00401941132534,0.01666666665348516,0.22923452288577906,480.80000000007504
-34.74378033571665,-106.9926375174216,0.016666666683030185,0.23006785621911163,480.85000000007506
-34.6951025461055,-106.98121505473168,0.01666666665462428,0.23090118955244598,480.90000000007507
-34.646434292114165,-106.96975203118794,0.016666666668189122,0.23173452288578034,480.9500000000751
-34.59777560754014,-106.9582484547508,0.016666666667444232,0.2325678562191129,481.0000000000751
-34.54912652617398,-106.94670433340882,0.016666666669402523,0.23340118955244726,481.0500000000751
-34.500487081799974,-106.93511967517878,0.016666666660627907,0.23423452288577984,481.1000000000751
-34.45185730819527,-106.92349448810556,0.016666666674089912,0.2350678562191142,481.1500000000751
-34.4032372391308,-106.91182878026223,0.016666666658871863,0.23590118955244677,481.20000000007514
-34.354626908370264,-106.90012255974995,0.016666666670657682,0.23673452288578112,481.25000000007515
-34.30602634967107,-106.88837583469807,0.01666666667287887,0.2375678562191137,481.30000000007516
-34.25743559678338,-106.87658861326398,0.016666666657206217,0.23840118955244805,481.35000000007517
-34.20885468345094,-106.86476090363333,0.016666666668682682,0.23923452288578062,481.4000000000752
-34.160283643410324,-106.85289271401973,0.01666666666694739,0.24006785621911497,481.4500000000752
-34.111722510391644,-106.84098405266505,0.016666666664855726,0.24090118955244755,481.5000000000752
-34.06317131811767,-106.82903492783913,0.016666666673207417,0.2417345228857819,481.5500000000752
-34.0146301003047,-106.81704534784001,0.016666666664325522,0.24256785621911447,481.6000000000752
-33.96609889066177,-106.80501532099376,0.016666666663691133,0.24340118955244883,481.65000000007524
-33.917577722891124,-106.79294485565458,0.016666666670237376,0.24423452288578318,481.70000000007525
-33.86906663068817,-106.78083396020476,0.016666666663317453,0.24506785621911575,481.75000000007526
-33.82056564774095,-106.7686826430546,0.016666666670463817,0.2459011895524501,481.8000000000753
-33.77207480773092,-106.75649091264256,0.016666666661139373,0.24673452288578268,481.8500000000753
-33.723594144332026,-106.74425877743508,0.016666666673069895,0.24756785621911703,481.9000000000753
-33.67512369121164,-106.73198624592672,0.016666666668211913,0.2484011895524496,481.9500000000753
-33.62666348202957,-106.71967332664003,0.016666666658622747,0.24923452288578396,482.0000000000753
-33.578213550438946,-106.70732002812574,0.016666666673328397,0.25006785621911654,482.05000000007533
-33.52977393008537,-106.69492635896242,0.016666666657094587,0.2509011895524509,482.10000000007534
-33.4813446546076,-106.68249232775688,0.016666666677445995,0.25173452288578346,482.15000000007535
-33.43292575763694,-106.67001794314376,0.01666666666434887,0.2525678562191178,482.20000000007536
-33.38451727279782,-106.65750321378593,0.016666666660830814,0.2534011895524504,482.2500000000754
-33.336119233707024,-106.64494814837411,0.016666666664208768,0.25423452288578474,482.3000000000754
-33.287731673974505,-106.63235275562715,0.016666666676667278,0.2550678562191173,482.3500000000754
-33.239354627202516,-106.61971704429176,0.016666666662560756,0.25590118955245167,482.4000000000754
-33.190988126986326,-106.6070410231428,0.01666666666903848,0.256734522885786,482.4500000000754
-33.14263220691393,-106.59432470098308,0.01666666666328304,0.2575678562191186,482.50000000007543
-33.094286900565564,-106.58156808664333,0.016666666674521366,0.25840118955245295,482.55000000007544
-33.045952241514584,-106.56877118898234,0.01666666665656874,0.2592345228857855,482.60000000007545
-32.99762826332653,-106.55593401688684,0.016666666665962396,0.2600678562191199,482.65000000007547
-32.9493149995599,-106.54305657927155,0.016666666674789023,0.26090118955245245,482.7000000000755
-32.901012483765385,-106.53013888507907,0.016666666662897237,0.2617345228857868,482.7500000000755
-32.85272074948658,-106.5171809432801,0.016666666662298605,0.2625678562191194,482.8000000000755
-32.80443983025924,-106.50418276287316,0.01666666667334382,0.26340118955245373,482.8500000000755
-32.75616975961192,-106.49114435288477,0.016666666659963487,0.2642345228857863,482.9000000000755
-32.707910571065355,-106.4780657223694,0.01666666667497841,0.26506785621912066,482.95000000007553
-32.65966229813307,-106.46494688040941,0.016666666660999502,0.26590118955245323,483.00000000007554
-32.611424974320585,-106.45178783611512,0.016666666667621496,0.2667345228857876,483.05000000007556
-32.563198633126234,-106.43858859862476,0.016666666664467623,0.26756785621912016,483.10000000007557
-32.51498330804037,-106.42534917710445,0.0166666666740104,0.2684011895524545,483.1500000000756
-32.46677903254589,-106.41206958074821,0.01666666666312651,0.26923452288578886,483.2000000000756
-32.418585840118155,-106.39874981877806,0.016666666665306307,0.27006785621912144,483.2500000000756
-32.37040376422442,-106.38538990044376,0.016666666665783904,0.2709011895524558,483.3000000000756
-32.32223283832464,-106.37198983502307,0.01666666667116687,0.27173452288578837,483.3500000000756
-32.27407309587066,-106.35854963182155,0.016666666660609602,0.2725678562191227,483.40000000007564
-32.22592457030697,-106.34506930017274,0.01666666666985985,0.2734011895524553,483.45000000007565
-32.177787295069834,-106.33154884943791,0.016666666671295557,0.27423452288578964,483.50000000007566
-32.12966130358811,-106.31798828900631,0.01666666665870923,0.2750678562191222,483.55000000007567
-32.081546629282386,-106.30438762829496,0.01666666667299493,0.27590118955245657,483.6000000000757
-32.03344330556587,-106.2907468767488,0.016666666661351255,0.27673452288578915,483.6500000000757
-31.985351365843428,-106.27706604384053,0.016666666666033243,0.2775678562191235,483.7000000000757
-31.93727084351245,-106.2633451390708,0.01666666666793246,0.2784011895524561,483.7500000000757
-31.889201771962007,-106.24958417196792,0.016666666672376533,0.2792345228857904,483.8000000000757
-31.84114418457355,-106.23578315208819,0.016666666655789742,0.280067856219123,483.85000000007574
-31.79309811472021,-106.22194208901561,0.016666666675504222,0.28090118955245735,483.90000000007575
-31.745063595767448,-106.20806099236204,0.016666666668157977,0.2817345228857917,483.95000000007576
-31.69704066107265,-106.19413987176715,0.016666666661933956,0.2825678562191243,484.0000000000758
-31.64902934398482,-106.18017873689834,0.016666666665306997,0.28340118955245863,484.0500000000758
-31.601029677845418,-106.16617759745091,0.01666666666704766,0.2842345228857912,484.1000000000758
-31.553041695987346,-106.15213646314781,0.01666666667276612,0.28506785621912556,484.1500000000758
-31.50506543173576,-106.13805534373986,0.016666666663316745,0.28590118955245813,484.2000000000758
-31.457100918407292,-106.12393424900559,0.016666666661346433,0.2867345228857925,484.25000000007583
-31.409148189310855,-106.10977318875136,0.016666666674150055,0.28756785621912506,484.30000000007584
-31.36120727774677,-106.09557217281117,0.016666666663857247,0.2884011895524594,484.35000000007585
