92.06858084567912,73.78506053844474,4.4270143106887e-12,4.034505012882067,167.50000000000384
92.03722353326086,73.74611546227452,7.993605777295326e-12,4.034505012882067,167.55000000000385
92.0058662208426,73.70717038610428,-7.993605777295326e-12,4.034505012882067,167.60000000000386
91.97450890842434,73.66822530993406,-3.563122019655189e-12,4.034505012882067,167.65000000000387
91.94315159600608,73.62928023376385,7.993605777300633e-12,4.034505012882067,167.70000000000388
91.91179428358782,73.59033515759363,-8.638922910358229e-13,4.034505012882067,167.7500000000039
91.88043697116956,73.55139008142339,-7.9901363303391e-12,4.034505012882067,167.8000000000039
91.84907965875128,73.51244500525317,6.151329445815421e-12,4.034505012882067,167.85000000000392
91.81772234633304,73.47349992908298,-1.7243151351218734e-12,4.034505012882067,167.90000000000393
91.78636503391478,73.43455485291275,0.0,4.034505012882067,167.95000000000394
91.75500772149651,73.39560977674253,8.638922910363965e-13,4.034505012882067,168.00000000000395
91.72365040907826,73.35666470057232,6.265821195223679e-12,4.034505012882067,168.05000000000396
91.69229309666,73.31771962440207,-7.1297134862552276e-12,4.034505012882067,168.10000000000397
91.66093578424173,73.27877454823185,-7.990136330344407e-12,4.034505012882067,168.15000000000398
91.62957847182345,73.23982947206164,7.993605777296358e-12,4.034505012882067,168.200000000004
91.59822115940518,73.20088439589142,7.993605777295326e-12,4.034505012882067,168.250000000004
91.56686384698693,73.16193931972118,-7.993605777295326e-12,4.034505012882067,168.30000000000402
91.53550653456867,73.12299424355096,0.0,4.034505012882067,168.35000000000403
91.5041492221504,73.08404916738074,7.993605777295326e-12,4.034505012882067,168.40000000000404
91.47279190973215,73.0451040912105,-1.684763439866551e-11,4.034505012882067,168.45000000000405
91.44143459731386,73.00615901504028,1.328451237901805e-11,4.034505012882067,168.50000000000406
91.4100772848956,72.96721393887006,-7.993605777300633e-12,4.034505012882067,168.55000000000408
91.37871997247734,72.92826886269985,1.069630495286237e-11,4.034505012882067,168.6000000000041
91.34736266005908,72.8893237865296,-6.265821195223679e-12,4.034505012882067,168.6500000000041
91.31600534764083,72.8503787103594,-8.638922910363965e-13,4.034505012882067,168.7000000000041
91.28464803522256,72.81143363418917,0.0,4.034505012882067,168.75000000000412
91.2532907228043,72.77248855801895,-8.604228440834116e-13,4.034505012882067,168.80000000000413
91.22193341038601,72.73354348184871,8.638922910353608e-13,4.034505012882067,168.85000000000414
91.19057609796775,72.69459840567849,4.427014310691069e-12,4.034505012882067,168.90000000000416
91.1592187855495,72.65565332950827,-7.993605777300633e-12,4.034505012882067,168.95000000000417
91.12786147313123,72.61670825333806,1.069630495286237e-11,4.034505012882067,169.00000000000418
91.09650416071297,72.57776317716781,-6.265821195223679e-12,4.034505012882067,169.0500000000042
91.06514684829472,72.5388181009976,-9.717920912416277e-12,4.034505012882067,169.1000000000042
91.03378953587642,72.49987302482738,1.328451237901805e-11,4.034505012882067,169.1500000000042
91.00243222345817,72.46092794865716,-8.638922910358229e-13,4.034505012882067,169.20000000000422
90.9710749110399,72.42198287248692,-3.5631220196528232e-12,4.034505012882067,169.25000000000423
90.93971759862164,72.3830377963167,4.427014310691069e-12,4.034505012882067,169.30000000000425
90.90836028620339,72.34409272014648,-8.638922910358229e-13,4.034505012882067,169.35000000000426
90.87700297378512,72.30514764397624,-7.9901363303391e-12,4.034505012882067,169.40000000000427
90.84564566136685,72.26620256780602,8.638922910359348e-13,4.034505012882067,169.45000000000428
90.81428834894858,72.22725749163581,3.5665914666071413e-12,4.034505012882067,169.5000000000043
90.78293103653031,72.18831241546559,1.1556727796945264e-11,4.034505012882067,169.5500000000043
90.75157372411206,72.14936733929534,-1.5123319263554828e-11,4.034505012882067,169.60000000000431
90.7202164116938,72.11042226312513,3.5665914666071413e-12,4.034505012882067,169.65000000000433
90.68885909927553,72.07147718695491,-4.4270143106887e-12,4.034505012882067,169.70000000000434
90.65750178685725,72.03253211078469,7.993605777291049e-12,4.034505012882067,169.75000000000435
90.62614447443899,71.99358703461445,8.638922910358229e-13,4.034505012882067,169.80000000000436
90.59478716202074,71.95464195844423,-4.427014310691069e-12,4.034505012882067,169.85000000000437
90.56342984960247,71.915696882274,0.0,4.034505012882067,169.90000000000438
90.5320725371842,71.87675180610378,4.427014310691069e-12,4.034505012882067,169.9500000000044
90.50071522476595,71.83780672993356,-1.32810429320661e-11,4.034505012882067,170.0000000000044
90.46935791234766,71.79886165376334,1.328451237901805e-11,4.034505012882067,170.05000000000442
90.43800059992941,71.75991657759312,2.7026991755690067e-12,4.034505012882067,170.10000000000443
90.40664328751114,71.72097150142287,-7.1297134862552276e-12,4.034505012882067,170.15000000000444
90.37528597509288,71.68202642525264,-2.702699175572596e-12,4.034505012882067,170.20000000000445
90.34392866267463,71.64308134908245,2.702699175572596e-12,4.034505012882067,170.25000000000446
90.31257135025636,71.60413627291223,2.7026991755675607e-12,4.034505012882067,170.30000000000447
90.28121403783808,71.56519119674198,-2.6992297286156128e-12,4.034505012882067,170.35000000000448
90.24985672541982,71.52624612057176,0.0,4.034505012882067,170.4000000000045
90.21849941300155,71.48730104440153,4.427014310691069e-12,4.034505012882067,170.4500000000045
90.1871421005833,71.44835596823131,-4.427014310691069e-12,4.034505012882067,170.50000000000452
90.15578478816504,71.40941089206109,0.0,4.034505012882067,170.55000000000453
90.12442747574677,71.37046581589087,4.427014310691069e-12,4.034505012882067,170.60000000000454
90.09307016332852,71.33152073972064,-1.32810429320661e-11,4.034505012882067,170.65000000000455
90.06171285091023,71.29257566355042,1.328451237901805e-11,4.034505012882067,170.70000000000456
90.03035553849197,71.2536305873802,-2.702699175574042e-12,4.034505012882067,170.75000000000458
89.99899822607374,71.21468551121,-1.7243151351218734e-12,4.034505012882067,170.8000000000046
89.96764091365547,71.17574043503978,0.0,4.034505012882067,170.8500000000046
89.93628360123721,71.13679535886956,4.427014310691069e-12,4.034505012882067,170.9000000000046
89.90492628881896,71.09785028269934,-4.427014310691069e-12,4.034505012882067,170.95000000000462
89.87356897640069,71.05890520652912,2.7026991755675607e-12,4.034505012882067,171.00000000000463
89.84221166398241,71.01996013035887,-9.832412661827413e-12,4.034505012882067,171.05000000000464
89.81085435156415,70.98101505418867,7.129713486264699e-12,4.034505012882067,171.10000000000466
89.77949703914588,70.94206997801845,4.427014310691069e-12,4.034505012882067,171.15000000000467
89.74813972672763,70.90312490184823,2.7026991755690067e-12,4.034505012882067,171.20000000000468
89.71678241430936,70.86417982567798,-7.1297134862552276e-12,4.034505012882067,171.2500000000047
89.6854251018911,70.82523474950776,-4.4270143106887e-12,4.034505012882067,171.3000000000047
89.65406778947282,70.78628967333754,4.4270143106887e-12,4.034505012882067,171.3500000000047
89.62271047705455,70.74734459716731,4.427014310691069e-12,4.034505012882067,171.40000000000472
89.5913531646363,70.70839952099709,-4.427014310691069e-12,4.034505012882067,171.45000000000474
89.55999585221804,70.66945444482687,0.0,4.034505012882067,171.50000000000475
89.52863853979977,70.63050936865665,1.1556727796945264e-11,4.034505012882067,171.55000000000476
89.49728122738152,70.5915642924864,-1.8686441283214812e-11,4.034505012882067,171.60000000000477
89.46592391496326,70.5526192163162,2.702699175571151e-12,4.034505012882067,171.65000000000478
89.43456660254498,70.51367414014598,4.4270143106887e-12,4.034505012882067,171.7000000000048
89.40320929012671,70.47472906397576,7.1297134862552276e-12,4.034505012882067,171.7500000000048
89.37185197770845,70.43578398780551,-2.7026991755690067e-12,4.034505012882067,171.80000000000481
89.3404946652902,70.39683891163529,-4.427014310691069e-12,4.034505012882067,171.85000000000483
89.30913735287193,70.35789383546506,-7.129713486264699e-12,4.034505012882067,171.90000000000484
89.27778004045366,70.31894875929487,9.832412661827413e-12,4.034505012882067,171.95000000000485
89.24642272803538,70.28000368312462,-2.6992297286156128e-12,4.034505012882067,172.00000000000486
89.21506541561712,70.2410586069544,4.427014310691069e-12,4.034505012882067,172.05000000000487
89.18370810319887,70.20211353078417,-4.427014310691069e-12,4.034505012882067,172.10000000000488
89.1523507907806,70.16316845461395,0.0,4.034505012882067,172.1500000000049
89.12099347836234,70.12422337844373,4.427014310691069e-12,4.034505012882067,172.2000000000049
89.08963616594409,70.08527830227351,-1.32810429320661e-11,4.034505012882067,172.25000000000492
89.05827885352579,70.04633322610329,2.041422586526255e-11,4.034505012882067,172.30000000000493
89.02692154110754,70.00738814993304,-1.1556727796945264e-11,4.034505012882067,172.35000000000494
88.99556422868928,69.96844307376281,-7.129713486264699e-12,4.034505012882067,172.40000000000495
88.96420691627101,69.92949799759262,1.1556727796960613e-11,4.034505012882067,172.45000000000496
88.93284960385276,69.8905529214224,2.7026991755690067e-12,4.034505012882067,172.50000000000497
88.9014922914345,69.85160784525215,-1.1556727796939082e-11,4.034505012882067,172.55000000000499
88.87013497901621,69.81266276908192,4.4270143106887e-12,4.034505012882067,172.600000000005
88.83877766659795,69.7737176929117,0.0,4.034505012882067,172.650000000005
88.80742035417968,69.73477261674148,4.427014310691069e-12,4.034505012882067,172.70000000000502
88.77606304176143,69.69582754057126,-4.427014310691069e-12,4.034505012882067,172.75000000000503
88.74470572934317,69.65688246440104,0.0,4.034505012882067,172.80000000000504
88.7133484169249,69.61793738823081,-4.4270143106887e-12,4.034505012882067,172.85000000000505
88.68199110450662,69.57899231206059,4.4270143106887e-12,4.034505012882067,172.90000000000506
88.65063379208836,69.54004723589037,4.427014310691069e-12,4.034505012882067,172.95000000000508
88.6192764796701,69.50110215972015,-4.427014310691069e-12,4.034505012882067,173.0000000000051
88.58791916725184,69.46215708354993,7.1297134862552276e-12,4.034505012882067,173.0500000000051
88.55656185483357,69.42321200737968,-2.7026991755690067e-12,4.034505012882067,173.1000000000051
88.52520454241532,69.38426693120945,-1.32810429320661e-11,4.034505012882067,173.15000000000512
88.49384722999703,69.34532185503923,6.154798892764083e-12,4.034505012882067,173.20000000000513
88.46248991757878,69.30637677886904,9.832412661832673e-12,4.034505012882067,173.25000000000514
88.43113260516051,69.26743170269879,-7.1297134862552276e-12,4.034505012882067,173.30000000000516
88.39977529274225,69.22848662652856,4.427014310691069e-12,4.034505012882067,173.35000000000517
88.368417980324,69.18954155035834,-4.427014310691069e-12,4.034505012882067,173.40000000000518
88.33706066790573,69.15059647418812,0.0,4.034505012882067,173.4500000000052
88.30570335548747,69.1116513980179,-4.4270143106887e-12,4.034505012882067,173.5000000000052
88.27434604306919,69.07270632184768,4.4270143106887e-12,4.034505012882067,173.5500000000052
88.24298873065092,69.03376124567745,4.427014310691069e-12,4.034505012882067,173.60000000000522
88.21163141823267,68.99481616950723,2.7026991755690067e-12,4.034505012882067,173.65000000000524
88.1802741058144,68.95587109333698,-1.2535111837415148e-11,4.034505012882067,173.70000000000525
88.14891679339617,68.91692601716682,1.2535111837415148e-11,4.034505012882067,173.75000000000526
88.1175594809779,68.87798094099657,-1.4259426972519926e-11,4.034505012882067,173.80000000000527
88.08620216855964,68.83903586482637,2.702699175571151e-12,4.034505012882067,173.85000000000528
88.05484485614136,68.80009078865615,4.4270143106887e-12,4.034505012882067,173.9000000000053
88.02348754372309,68.76114571248593,1.1556727796945264e-11,4.034505012882067,173.9500000000053
87.99213023130484,68.72220063631568,-1.1556727796945264e-11,4.034505012882067,174.00000000000531
87.96077291888658,68.68325556014545,0.0,4.034505012882067,174.05000000000533
87.92941560646831,68.64431048397523,4.427014310691069e-12,4.034505012882067,174.10000000000534
87.89805829405006,68.60536540780501,-4.427014310691069e-12,4.034505012882067,174.15000000000535
87.8667009816318,68.56642033163479,-4.4270143106887e-12,4.034505012882067,174.20000000000536
87.83534366921351,68.52747525546457,4.4270143106887e-12,4.034505012882067,174.25000000000537
87.80398635679525,68.48853017929434,0.0,4.034505012882067,174.30000000000538
87.77262904437698,68.44958510312412,4.427014310691069e-12,4.034505012882067,174.3500000000054
87.74127173195873,68.4106400269539,-4.427014310691069e-12,4.034505012882067,174.4000000000054
87.70991441954047,68.37169495078368,0.0,4.034505012882067,174.45000000000542
87.6785571071222,68.33274987461346,2.7026991755675607e-12,4.034505012882067,174.50000000000543
87.64719979470392,68.2938047984432,-2.6992297286156128e-12,4.034505012882067,174.55000000000544
87.61584248228566,68.25485972227298,-2.702699175572596e-12,4.034505012882067,174.60000000000545
87.5844851698674,68.21591464610279,2.702699175572596e-12,4.034505012882067,174.65000000000546
87.55312785744914,68.17696956993257,7.1297134862552276e-12,4.034505012882067,174.70000000000547
87.52177054503088,68.13802449376232,-2.7026991755690067e-12,4.034505012882067,174.75000000000549
87.49041323261262,68.0990794175921,-1.32810429320661e-11,4.034505012882067,174.8000000000055
87.45905592019433,68.06013434142187,1.328451237901805e-11,4.034505012882067,174.8500000000055
87.42769860777608,68.02118926525165,-4.427014310691069e-12,4.034505012882067,174.90000000000552
87.39634129535781,67.98224418908143,0.0,4.034505012882067,174.95000000000553
87.36498398293955,67.9432991129112,4.427014310691069e-12,4.034505012882067,175.00000000000554
87.3336266705213,67.90435403674098,2.7026991755690067e-12,4.034505012882067,175.05000000000555
87.30226935810303,67.86540896057073,-1.1556727796939082e-11,4.034505012882067,175.10000000000556
87.27091204568475,67.82646388440051,-2.702699175571151e-12,4.034505012882067,175.15000000000558
87.23955473326649,67.78751880823032,7.129713486264699e-12,4.034505012882067,175.2000000000056
87.20819742084822,67.7485737320601,1.1556727796945264e-11,4.034505012882067,175.2500000000056
87.17684010842997,67.70962865588984,-1.1556727796945264e-11,4.034505012882067,175.3000000000056
87.1454827960117,67.67068357971962,0.0,4.034505012882067,175.35000000000562
